Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,0.7071067811865477
2000-01-24,-1.1492702367351835
2000-01-31,-0.4173148763498737
2000-02-07,0.22518128420117348
2000-02-14,-0.9422857301420011
2000-02-22,1.6837992272629847
2000-02-29,-0.23560828839647915
2000-03-07,-0.19261089140219384
2000-03-14,0.2461285794189849
2000-03-21,1.3141474107885145
2000-03-28,-0.4336028340407013
2000-04-04,1.9273174000489863
2000-04-11,-0.2542550659850635
2000-04-18,-0.6891339855861639
2000-04-26,1.2023420452288731
2000-05-03,0.6381364283443125
2000-05-10,0.31312509901174057
2000-05-17,1.9087243751578633
2000-05-24,0.5450298232217071
2000-06-01,-1.2544907021924085
2000-06-08,0.20626643469749792
2000-06-15,0.1952743296841321
2000-06-22,-1.8479438790398857
2000-06-29,1.624442776438865
2000-07-07,-0.23069285939352552
2000-07-14,-1.3196321441835757
2000-07-21,0.3734537602306283
2000-07-28,0.18386633683219952
2000-08-04,0.44770148419914385
2000-08-11,2.0797181574922887
2000-08-18,0.1791855057050657
2000-08-25,-0.12641382983827174
2000-09-01,-1.4054316964302216
2000-09-11,0.09887520905393497
2000-09-18,-1.3275611275233625
2000-09-25,0.6246917156587758
2000-10-02,0.6680713976748963
2000-10-09,0.41846561800439774
2000-10-16,-0.12198424172758007
2000-10-23,1.6035546828727463
2000-10-30,1.0768803646145533
2000-11-06,-1.349102397290079
2000-11-13,-0.25064255925715573
2000-11-20,0.626430101256708
2000-11-28,0.08227325586250922
2000-12-05,0.3615408151177722
2000-12-12,-0.05555016948891678
2000-12-19,1.5051961893405894
2000-12-27,0.518667159796504
2001-01-04,-1.767719499232967
2001-01-11,0.21714115383726396
2001-01-19,0.4054286967453637
2001-01-26,-0.11449581403354933
2001-02-02,0.2754768494384499
2001-02-09,0.5380247805793155
2001-02-16,-0.7452496841277783
2001-02-26,-0.28987883403901255
2001-03-05,0.6044384295362552
2001-03-12,-0.22761512712941576
2001-03-19,-0.8938542699739767
2001-03-26,-0.9106582277387341
2001-04-02,0.07451101330971888
2001-04-09,0.0123086605353731
2001-04-17,-0.01399511533225016
2001-04-24,-0.22066664705651684
2001-05-01,1.0565947759176904
2001-05-08,-0.606303724532453
2001-05-15,-0.25485211966595966
2001-05-22,-0.710352983804483
2001-05-30,0.3640104976785563
2001-06-06,-0.6282142296661847
2001-06-13,-0.7814275106015813
2001-06-20,-0.7478257059678635
2001-06-27,0.016248835677254207
2001-07-05,-0.35538652103552304
2001-07-12,-0.6727057427229657
2001-07-19,-0.23170331120352067
2001-07-26,-0.9088737564077729
2001-08-02,0.46464634515145314
2001-08-09,-0.7839400391765051
2001-08-16,-0.5832517201722063
2001-08-23,1.2513681167298647
2001-08-30,0.30444667378475687
2001-09-07,-0.5979784990443284
2001-09-20,0.1561972704438415
2001-09-27,0.45419826433325683
2001-10-04,0.13077455356355286
2001-10-11,0.2722087009761111
2001-10-18,-0.9934877827295364
2001-10-25,-0.1466159538563073
2001-11-01,-1.0382949392279268
2001-11-08,-0.8678733629620577
2001-11-15,0.7128145566128479
2001-11-23,-0.7442999335009506
2001-11-30,0.0009268703942566826
2001-12-07,-1.2599197936587974
2001-12-14,0.30155534017243396
2001-12-21,0.2836888864821991
2001-12-31,-0.0027770514736863783
2002-01-08,0.8558166233941555
2002-01-15,0.9923553689799114
2002-01-23,0.3395198532059506
2002-01-30,-0.19319439012021702
2002-02-06,0.15614054674161074
2002-02-13,0.398876865598155
2002-02-21,0.7299210164451081
2002-02-28,0.36165956337182853
2002-03-07,0.7410147415078268
2002-03-14,-1.0044689041850783
2002-03-21,0.805055423977376
2002-03-28,-0.5735763424843967
2002-04-05,-0.1342221111211659
2002-04-12,0.14474436222319884
2002-04-19,0.4780583470879936
2002-04-26,0.46397369481100487
2002-05-03,0.5079839603327818
2002-05-10,-0.6511255376380528
2002-05-17,-0.4205790340831936
2002-05-24,0.3645455379266003
2002-06-03,1.2286948202857397
2002-06-10,-0.9804692929989207
2002-06-17,-0.7777729077974831
2002-06-24,-4.054249109159906
2002-07-01,-2.2223032797498994
2002-07-09,1.1624553600865963
2002-07-16,-2.7330820835675818
2002-07-23,1.1280763257862259
2002-07-30,1.5382644480211196
2002-08-06,0.8415044035968036
2002-08-13,0.5519514629833192
2002-08-20,1.1929603259214008
2002-08-27,-2.17259100455077
2002-09-04,-0.0840566974999997
2002-09-11,-0.0010862794102125567
2002-09-18,-0.11344541909128096
2002-09-25,-3.1455427854363553
2002-10-02,-1.1465772115630637
2002-10-09,-1.6922117025626535
2002-10-16,1.3550157225985833
2002-10-23,2.414643313027826
2002-10-30,-0.7843009065640856
2002-11-06,0.7636462688273745
2002-11-13,-2.297771881885871
2002-11-20,-0.1656394600484976
2002-11-27,-0.03241863410665431
2002-12-05,0.9923447440097263
2002-12-12,0.787637299519153
2002-12-19,0.3332869738513829
2002-12-27,0.3222231604013963
2003-01-06,-0.8945977731625437
2003-01-13,1.0240751792902685
2003-01-21,0.005060695026185434
2003-01-28,-1.421078538029175
2003-02-04,-0.09310130862432642
2003-02-11,-0.16625678969297672
2003-02-19,0.08021382833383722
2003-02-26,0.4318400980759224
2003-03-05,0.6090570929489425
2003-03-12,-1.2969205513451278
2003-03-19,-0.9572007983344605
2003-03-26,-0.08709164405676606
2003-04-02,-2.109434493279092
2003-04-09,0.6129152661125545
2003-04-16,1.0467559647853082
2003-04-24,0.8803709642041705
2003-05-01,-1.2497063922276692
2003-05-08,0.5449374301426204
2003-05-15,1.6744072924672226
2003-05-22,3.2333929243640513
2003-05-30,0.18302609511597362
2003-06-06,0.8931014787507142
2003-06-13,-0.19714960601831097
2003-06-20,0.3410420890191995
2003-06-27,0.7724341794591524
2003-07-07,0.6222411162532541
2003-07-14,-1.8503126980820241
2003-07-21,-0.6706177506482015
2003-07-28,0.02934463913800206
2003-08-04,0.335005184568483
2003-08-11,-0.20496219664619092
2003-08-18,-0.5243629865981372
2003-08-25,0.48147460482571514
2003-09-02,0.7359793618088131
2003-09-09,-0.0662290927003917
2003-09-16,-0.11338328851211504
2003-09-23,1.6036654606130865
2003-09-30,-0.3358814444827641
2003-10-07,0.4386328414798258
2003-10-14,-0.13377705714232124
2003-10-21,0.13897412376104143
2003-10-28,0.2276662359419656
2003-11-04,0.08926690754036433
2003-11-11,0.7706424463066269
2003-11-18,0.330472506103648
2003-11-25,0.22602641377998936
2003-12-03,0.11506912295053207
2003-12-10,0.19922607577917198
2003-12-17,0.5337875903995225
2003-12-24,-0.10724543574084652
2004-01-02,0.2761509350007515
2004-01-09,-0.8039461290568577
2004-01-16,0.1990662486425866
2004-01-26,0.253699699887818
2004-02-02,-0.06498603643734178
2004-02-09,-0.42929709055669774
2004-02-17,0.08531150082205659
2004-02-24,0.18972448851312118
2004-03-02,0.5100118694173585
2004-03-09,-0.20073837398093408
2004-03-16,-1.5391310169141919
2004-03-23,-0.5645895313603349
2004-03-30,0.19811827034611915
2004-04-06,0.24315307190893165
2004-04-14,-0.2750793155565444
2004-04-21,-0.16335973975186785
2004-04-28,-0.5423801093798162
2004-05-05,0.10372817441502667
2004-05-12,-2.8937621623058147
2004-05-19,-0.40451953863032963
2004-05-26,-1.0312096057799198
2004-06-03,0.47667162845298666
2004-06-10,-0.20299475810956177
2004-06-18,-0.21514941260908077
2004-06-25,0.06647121241879679
2004-07-02,1.0267346844433092
2004-07-12,-0.10492971621432468
2004-07-19,-0.758342371923638
2004-07-26,-1.3722573469309431
2004-08-02,0.430578324403053
2004-08-09,-0.960768004273668
2004-08-16,0.5177779289353542
2004-08-23,0.616851156474692
2004-08-30,0.0328113130846942
2004-09-07,0.21198995447695818
2004-09-14,0.03478886447252506
2004-09-21,-2.1771373237666705
2004-09-28,-0.01411817440735306
2004-10-05,0.8940646634853282
2004-10-12,-0.4861230251248054
2004-10-19,0.24693593099675687
2004-10-26,-0.3393373282070104
2004-11-02,1.0492071973753059
2004-11-09,3.129462613995654
2004-11-16,0.19435905613850202
2004-11-23,1.4269873771782446
2004-12-01,-0.14928530021386371
2004-12-08,0.4026987876533792
2004-12-15,1.3080791076677998
2004-12-22,0.3466516079680848
2004-12-30,-0.030301598680471546
2005-01-06,-0.4285845509567384
2005-01-13,0.7671262809035946
2005-01-21,0.10531541171045282
2005-01-28,0.10269308681633947
2005-02-04,1.5887331106210512
2005-02-11,-0.4983885821519168
2005-02-18,-0.7063078459912858
2005-02-28,0.23972553440607267
2005-03-07,-0.10373554560196917
2005-03-14,-0.029483597754369227
2005-03-21,-1.0560929623846185
2005-03-29,0.39726607531962455
2005-04-05,0.1688515863064318
2005-04-12,-0.04100495917843545
2005-04-19,-0.6331988970305874
2005-04-26,-0.18201855500765626
2005-05-03,0.8175361299933003
2005-05-10,-0.37800541378753993
2005-05-17,0.04568765862972535
2005-05-24,0.6591434722220683
2005-06-01,-0.8222574310924426
2005-06-08,0.6482155947415601
2005-06-15,-1.1536993524531338
2005-06-22,0.14547116121273546
2005-06-29,-1.4573374869980793
2005-07-07,-0.7428115834223615
2005-07-14,1.108395343581691
2005-07-21,-0.7683302142131913
2005-07-28,0.4532535582280041
2005-08-04,-0.07267619405149493
2005-08-11,-0.35935753521408914
2005-08-18,1.3028813125614922
2005-08-25,-0.5671602779501923
2005-09-01,-0.22420123322936752
2005-09-09,1.0534464448442658
2005-09-16,0.3063984906663059
2005-09-23,-1.071258657451509
2005-09-30,0.6053954412016201
2005-10-07,-1.0682933788858437
2005-10-14,-1.3376462870607944
2005-10-21,0.8802505377369584
