Date,log_returns_zscore
2000-10-09,0.07748283139411397
2000-10-10,0.7985579314401521
2000-10-11,1.2876725424798001
2000-10-12,-1.6787041430698695
2000-10-13,-0.8441262503480558
2000-10-16,-0.2985176472331862
2000-10-17,0.552704859483987
2000-10-18,0.7256911054263615
2000-10-19,1.0607290835034764
2000-10-20,-0.3753283481320353
2000-10-23,-0.10906039159972661
2000-10-24,0.6105206180111385
2000-10-25,0.0692252902108355
2000-10-26,1.2852980061415822
2000-10-27,0.5682710116398172
2000-10-30,1.8251468011474803
2000-10-31,3.1900775508759187
2000-11-01,-1.906830592598028
2000-11-02,-0.24680269016995215
2000-11-03,-0.6967639467571649
2000-11-06,-0.7163483288501565
2000-11-07,0.966235287628732
2000-11-08,-1.4919800466309239
2000-11-09,1.4391528747576332
2000-11-10,-0.25508061834378215
2000-11-13,1.5200595898466474
2000-11-14,0.04128116289420607
2000-11-15,1.2980394059954143
2000-11-16,-1.6484583043549939
2000-11-17,0.04253456069183896
2000-11-20,-2.525146770967485
2000-11-21,0.05317108545321824
2000-11-22,0.05305402677880428
2000-11-24,1.5955941489505272
2000-11-27,0.7838781720044433
2000-11-28,-1.9124592864840275
2000-11-29,0.20660523977237796
2000-11-30,-0.2643369481743177
2000-12-01,-0.10791660286455962
2000-12-04,-1.0886140191200622
2000-12-05,-0.620058531060854
2000-12-06,-0.9905808758059221
2000-12-07,1.281165828626924
2000-12-08,0.5629428338267554
2000-12-11,0.22183803526820958
2000-12-12,0.05441960530762246
2000-12-13,0.8733949071413682
2000-12-14,0.21173755298148672
2000-12-15,-0.11144660891910833
2000-12-18,-0.6062853989610886
2000-12-19,0.5478631898583588
2000-12-20,-1.2889034888897537
2000-12-21,0.22771746982979293
2000-12-22,0.22610331663075947
2000-12-26,-0.11676695408896239
2000-12-27,3.217167840091884
2000-12-28,0.18960214367316447
2000-12-29,0.7707641148488243
2001-01-02,-0.8404451919003254
2001-01-03,1.058158589510666
2001-01-04,-0.10591566487882005
2001-01-05,-0.10502713307063806
2001-01-08,-1.9153232059062935
2001-01-09,1.8593667637506754
2001-01-10,0.33270773007208554
2001-01-11,-0.5357663691288768
2001-01-12,0.6341067811467719
2001-01-16,0.3355747809491393
2001-01-17,-0.3826697700826477
2001-01-18,0.046274572051423615
2001-01-19,-0.24467649506347125
2001-01-22,-0.09886475213254978
2001-01-23,-0.10175561201815658
2001-01-24,-0.25763633868578506
2001-01-25,-1.1875033209653094
2001-01-26,0.5194424188117097
2001-01-29,0.5084155835156746
2001-01-30,1.2301740118711506
2001-01-31,0.04640177433807139
2001-02-01,0.9502286134825532
2001-02-02,0.5671898309597072
2001-02-05,0.31435824919855315
2001-02-06,0.17518579070531454
2001-02-07,-0.10307526466661611
2001-02-08,0.033483688747474705
2001-02-09,0.44617454182622845
2001-02-12,0.8326713744024499
2001-02-13,-0.11123178786255056
2001-02-14,0.552668854544098
2001-02-15,1.0584816650625606
2001-02-16,-0.6094751820931739
2001-02-20,0.7896996455122403
2001-02-21,-0.480420280688353
2001-02-22,0.027526811538388728
2001-02-23,0.15368368518058903
2001-02-26,0.401864952691462
2001-02-27,-0.6126923022584786
2001-02-28,-0.498531462031282
2001-03-01,0.41353214062152344
2001-03-02,-0.10759953526085926
2001-03-05,0.15070931870386492
2001-03-06,0.14181527300001104
2001-03-07,0.6484467195918607
2001-03-08,0.003973185288923239
2001-03-09,-0.1253919048086302
2001-03-12,-0.645034995743283
2001-03-13,0.2615299067902183
2001-03-14,-0.9314754858838907
2001-03-15,1.3045204768583751
2001-03-16,-1.626655802060255
2001-03-19,1.7692642014660447
2001-03-20,-0.9322235467369651
2001-03-21,-0.5402555716210807
2001-03-22,-0.6880173429197013
2001-03-23,-0.41529077021032745
2001-03-26,-0.2772564918569581
2001-03-27,-0.5813832959384739
2001-03-28,-0.2951681348896447
2001-03-29,-1.0825376733620284
2001-03-30,0.6323418858840416
2001-04-02,-0.15070081304659075
2001-04-03,-0.7861101318652155
2001-04-04,0.01065823793801705
2001-04-05,2.4385610203209027
2001-04-06,-0.29482904385020703
2001-04-09,0.43625383135855245
2001-04-10,0.15951437635330212
2001-04-11,-0.4224702447276292
2001-04-12,0.008428995974549132
2001-04-16,-0.4219786790954603
2001-04-17,0.9118397115408731
2001-04-18,-0.7044923948499541
2001-04-19,0.3601183161521373
2001-04-20,0.3524333732433217
2001-04-23,0.6897185826774505
2001-04-24,1.752144932689456
2001-04-25,0.18159318235369423
2001-04-26,1.1542903088268581
2001-04-27,0.467004161023954
2001-04-30,0.865795655946313
2001-05-01,0.45674869427339815
2001-05-02,-0.3932514229381858
2001-05-03,-0.14706995259646083
2001-05-04,0.9417748281827276
2001-05-07,-0.8914860963528195
2001-05-08,-0.22223487565253286
2001-05-09,-0.466693409371198
2001-05-10,-0.3774525058102529
2001-05-11,-0.3551212940146329
2001-05-14,-0.13070748193118342
2001-05-15,0.4046792666596253
2001-05-16,0.2123425575943232
2001-05-17,0.32535550947491576
2001-05-18,-0.2812600797633312
2001-05-21,0.26319375477786094
2001-05-22,-0.029316083585478422
2001-05-23,-1.2651225996234055
2001-05-24,-1.3745813163542706
2001-05-25,0.4303221117033733
2001-05-29,0.40109637468585296
2001-05-30,-0.5323193907241855
2001-05-31,1.252607163197969
2001-06-01,0.06823277162866648
2001-06-04,-0.12314435220234966
2001-06-05,1.4259123784532914
2001-06-06,-0.5180557094196006
2001-06-07,0.2380854195080073
2001-06-08,-0.05391318892057775
2001-06-11,-1.508797812235816
2001-06-12,0.8516013728321443
2001-06-13,-0.486359882243925
2001-06-14,-0.6191893191188403
2001-06-15,-0.21289485899082006
2001-06-18,0.13139343798879907
2001-06-19,-0.14955133487848896
2001-06-20,0.21668292230733796
2001-06-21,0.42110329751938613
2001-06-22,-2.1863459363000066
2001-06-25,-0.311948211122705
2001-06-26,-0.15413666761758407
2001-06-27,-0.4586621804994239
2001-06-28,0.21758928696904628
2001-06-29,-0.6728853301166055
2001-07-02,-0.37034306669260053
2001-07-03,-0.34815843239068855
2001-07-05,-0.20385029289718537
2001-07-06,-0.27740914022143076
2001-07-09,-0.7309898298021701
2001-07-10,-0.4355749798870544
2001-07-11,-0.181903480940421
2001-07-12,0.9875354369173579
2001-07-13,0.44339224277343187
2001-07-16,-0.35181785937173743
2001-07-17,-0.0031458448858324435
2001-07-18,-0.9561869984022363
2001-07-19,0.6604790665127644
2001-07-20,0.1334095683020384
2001-07-23,0.8186500525090034
2001-07-24,0.19409182096269118
2001-07-25,0.6255609048222329
2001-07-26,-0.9065457460910097
2001-07-27,-0.26244616288017847
2001-07-30,0.17946303600843247
2001-07-31,0.9523381941340718
2001-08-01,1.1729804651777895
2001-08-02,0.5281710059581421
2001-08-03,0.007407672754844131
2001-08-06,-0.6718307577815924
2001-08-07,-0.49364550031605536
2001-08-08,-0.506936980954046
2001-08-09,-0.24596661166214165
2001-08-10,0.13277667333753052
2001-08-13,0.13083615895153491
2001-08-14,1.0929248921859596
2001-08-15,-0.2213679394276694
2001-08-16,0.05436420079582628
2001-08-17,0.4289419124429614
2001-08-20,-0.27293299695637235
2001-08-21,-0.11081674108913228
2001-08-22,-0.08597763695134097
2001-08-23,-0.15274320655180026
2001-08-24,1.2357004685652997
2001-08-27,0.6177143352151236
2001-08-28,-0.6627524711823779
2001-08-29,0.21706309760630302
2001-08-30,-1.4075572878372427
2001-08-31,0.45634150519782624
2001-09-04,0.6268706163743888
2001-09-05,1.3316568964012532
2001-09-06,-0.17466148822332223
2001-09-07,-0.20643364799020522
2001-09-10,-2.728078372509603
2001-09-17,-2.866518202427902
2001-09-18,-0.6550254328979573
2001-09-19,-0.17629489178870061
2001-09-20,-3.507582625866797
2001-09-21,-1.5232021834974079
2001-09-24,1.833819911662835
2001-09-25,0.32312755287263384
2001-09-26,-2.5851445150221393
2001-09-27,-0.4661491117315939
2001-09-28,1.5227981359635125
2001-10-01,1.5082184452536873
2001-10-02,-0.8985471822529396
2001-10-03,0.9057659301023194
2001-10-04,-0.4492252843543374
2001-10-05,-0.8190926646809831
2001-10-08,-1.7447513356375155
2001-10-09,0.409175816093052
2001-10-10,1.104325418272937
2001-10-11,0.3499094824086829
2001-10-12,-0.43417624080453354
2001-10-15,0.2599650814392056
2001-10-16,0.02082434741351346
2001-10-17,0.2960591306204777
2001-10-18,-1.1751158626460363
2001-10-19,1.386251787264958
2001-10-22,1.7584392291852904
2001-10-23,-0.7288671254353442
2001-10-24,0.34942190484003005
2001-10-25,-0.38533062150214553
2001-10-26,0.8281558416566845
2001-10-29,-1.724494981426522
2001-10-30,0.3373298674181772
2001-10-31,0.07372345306749944
2001-11-01,0.2800430817612027
2001-11-02,-0.09268804064895522
2001-11-05,0.5186634935495065
2001-11-06,0.9365799818799411
2001-11-07,-1.0466104771613278
2001-11-08,-1.1692280628564802
2001-11-09,-0.3650557457393722
2001-11-12,-0.3094047565520763
2001-11-13,0.9692660768709431
2001-11-14,1.0529070988665166
2001-11-15,-0.7533326929443086
2001-11-16,0.3356630814499645
2001-11-19,0.6393171414435082
2001-11-20,-1.174281672231867
2001-11-21,1.3751620361238919
2001-11-23,0.534647497242902
2001-11-26,-0.44233795927792974
2001-11-27,-0.43904093171927777
2001-11-28,-2.1826698949237904
2001-11-29,0.6438096487085203
2001-11-30,0.29282872967025697
2001-12-03,0.16662784371286637
2001-12-04,0.9159517155981483
2001-12-05,2.3219880297810547
2001-12-06,0.1840100851639181
2001-12-07,0.0670498010001849
2001-12-10,-1.4859775793366694
2001-12-11,0.5407212543622687
2001-12-12,-0.7157304477314439
2001-12-13,-0.9401265864211213
2001-12-14,0.8123275404377195
2001-12-17,0.43319759001307323
2001-12-18,0.3367696066524634
2001-12-19,-0.673408724840435
2001-12-20,0.3168524390383138
2001-12-21,0.4587232581775787
2001-12-24,0.3018426678662437
2001-12-26,0.24232869106503033
2001-12-27,0.8908561363257315
2001-12-28,-1.967427863285249
2001-12-31,1.4575158989189927
2002-01-02,0.19801006504188326
2002-01-03,-0.3057907973929255
2002-01-04,0.5140515557224232
2002-01-07,0.6508468156515107
2002-01-08,1.102272188087649
2002-01-09,1.5945711106785303
2002-01-10,0.003530227090293218
2002-01-11,-0.10224057790664873
2002-01-14,-1.8811630809654374
2002-01-15,0.5152655582984461
2002-01-16,-0.12900711276116322
2002-01-17,0.9151877222043187
2002-01-18,0.11476994975078295
2002-01-22,0.41060437536288724
2002-01-23,1.0023136653243192
2002-01-24,-0.7871786675299595
2002-01-25,0.4987867335467202
2002-01-28,0.3078106144327555
2002-01-29,-0.23866534539116585
2002-01-30,0.12314519853864772
2002-01-31,0.6803783789156552
2002-02-01,-0.837938778511083
2002-02-04,-1.866768948206987
2002-02-05,0.2796048572085234
2002-02-06,-0.541658049182595
2002-02-07,-0.32031113717157395
2002-02-08,-0.15067001582295242
2002-02-11,2.016152380966478
2002-02-12,-0.38506948622633563
2002-02-13,1.356464155752611
2002-02-14,0.05529702653528531
2002-02-15,0.18321963543360026
2002-02-19,-2.6263168599961566
2002-02-20,0.15533488163370623
2002-02-21,0.9193142861159393
2002-02-22,1.0246200029216035
2002-02-25,0.4433110958932554
2002-02-26,0.44027961857757003
2002-02-27,0.8654071480561369
2002-02-28,-1.556695586694264
2002-03-01,0.1419149405223304
2002-03-04,0.7083480015618426
2002-03-05,-1.731178245455154
2002-03-06,2.5191710233353413
2002-03-07,0.47148599369605754
2002-03-08,0.755405635631756
2002-03-11,0.11330692704585661
2002-03-12,-0.13372839715633789
2002-03-13,-0.3118596639815454
2002-03-14,-0.08481777903956576
2002-03-15,1.5545297387174135
2002-03-18,1.5920842088494709
2002-03-19,0.3965473995965932
2002-03-20,-0.7760333502800577
2002-03-21,0.9557119962419023
2002-03-22,0.12200820504735775
2002-03-25,-0.25867093628238697
2002-03-26,0.33297972949674326
2002-03-27,-0.49351970423718033
2002-03-28,-0.08417501043494799
2002-04-01,0.5932127619261327
2002-04-02,-0.06903723552437534
2002-04-03,0.11146738399709186
2002-04-04,0.189475987613756
2002-04-05,1.1126511758246427
2002-04-08,0.7302127525111509
2002-04-09,-0.6428313294632619
2002-04-10,1.2820641088004334
2002-04-11,-0.296759847831577
2002-04-12,0.7871866847668616
2002-04-15,-0.08399689425011013
2002-04-16,0.2890635190676426
2002-04-17,0.12020543623932665
2002-04-18,-1.14511055158746
2002-04-19,-2.183861182289084
2002-04-22,-0.637231769044872
2002-04-23,1.0080995755591717
2002-04-24,-0.8307700842985596
2002-04-25,-0.4147965528620528
2002-04-26,-0.23139056663374485
2002-04-29,0.4226664658449258
2002-04-30,0.7460803574169517
2002-05-01,-0.5397225639306239
2002-05-02,0.6088696983578528
2002-05-03,0.10654890947152065
2002-05-06,-0.3069911812623017
2002-05-07,-0.5887930516852993
2002-05-08,0.8371158882354343
2002-05-09,-0.06803909460385296
2002-05-10,-1.1105323692568398
2002-05-13,0.5857744681869379
2002-05-14,0.27382955334438674
2002-05-15,-0.5327291619175674
2002-05-16,0.6516023947660302
2002-05-17,-0.0540242171959135
2002-05-20,0.30146537585135885
2002-05-21,0.7055451143390693
2002-05-22,-0.40318485959406514
2002-05-23,0.4314333312182643
2002-05-24,-0.4601101033408305
2002-05-28,0.9056575275159965
2002-05-29,-1.0682203518773965
2002-05-30,-0.13519985217118077
2002-05-31,-0.10292163726155484
2002-06-03,0.29186571790053195
2002-06-04,-0.3150263160212853
2002-06-05,0.23250086619979754
2002-06-06,-0.49113102684696075
2002-06-07,-0.15416547444078552
2002-06-10,-0.4355298739903189
2002-06-11,-0.41344994390742945
2002-06-12,-0.29452681034787864
2002-06-13,-0.0038276503728226436
2002-06-14,0.32476064535095256
2002-06-17,-0.7809050507942658
2002-06-18,0.12112799427953941
2002-06-19,-1.0684577453271957
2002-06-20,0.6555506439087232
2002-06-21,-0.28517925519536447
2002-06-24,0.013689625089530916
2002-06-25,-0.8238019195843204
2002-06-26,-0.7922289464371937
2002-06-27,0.8979495918636358
2002-06-28,-0.09986285389847742
2002-07-01,-1.1002577711825257
2002-07-02,-0.0540048640903923
2002-07-03,-0.4870440927641975
2002-07-05,1.9737495523995239
2002-07-08,0.9301789752738094
2002-07-09,1.0388945455636611
2002-07-10,-0.6418906783996827
2002-07-11,0.8786197627239322
2002-07-12,-1.3711747593046457
2002-07-15,-1.141211123207398
2002-07-16,0.8294685137356678
2002-07-17,-0.26287974437309886
2002-07-18,-0.6811506387254009
2002-07-19,-0.7955728349175742
2002-07-22,-0.9864206406784428
2002-07-23,0.1378533855018734
2002-07-24,1.0660233399077992
2002-07-25,-0.41251963330922237
2002-07-26,0.3229191453269417
2002-07-29,1.9293657591646323
2002-07-30,-1.1099620228034714
2002-07-31,0.12522948315613852
2002-08-01,0.6918269933060565
2002-08-02,-2.5783065268022676
2002-08-05,-1.7243420163739078
2002-08-06,1.2292033569729262
2002-08-07,-0.41895952500006767
2002-08-08,1.1412856794410984
2002-08-09,-0.1751376688658495
2002-08-12,0.749428888582872
2002-08-13,-0.6638983740682388
2002-08-14,-0.20399014470748172
2002-08-15,-1.2883004473910211
2002-08-16,-1.7790256617614968
2002-08-19,1.933231523855625
2002-08-20,-0.15376340434127864
2002-08-21,-0.4611964062629485
2002-08-22,-1.0018682479150947
2002-08-23,-1.278431418298842
2002-08-26,-0.9829978649309115
2002-08-27,-0.6629884002943744
2002-08-28,-4.576774222084953
2002-08-29,-1.1386794864645349
2002-08-30,1.3854457540131098
2002-09-03,-2.925940702439492
2002-09-04,1.2129252072524144
2002-09-05,0.4361950708013245
2002-09-06,1.536524288166547
2002-09-09,0.9094726687669105
2002-09-10,0.8095000338843577
2002-09-11,-0.6110436443990765
2002-09-12,4.8777711445131064
2002-09-13,-0.16952515137078658
2002-09-16,-0.14115665117878895
2002-09-17,-0.3479131200512683
2002-09-18,-2.1223003092603734
2002-09-19,0.00217451011159
2002-09-20,0.9535884050832198
2002-09-23,-2.2877451429233964
2002-09-24,-0.24976076873531325
2002-09-25,0.5560192541362722
2002-09-26,0.15387296880165496
2002-09-27,-0.14159378859085292
2002-09-30,-0.3329951174832958
2002-10-01,0.4637575480820188
2002-10-02,-0.38097051687955646
2002-10-03,0.4869005386663883
2002-10-04,0.2335030168951051
2002-10-07,-1.4475110636446469
2002-10-08,0.1366437970345509
2002-10-09,-2.768266999353159
2002-10-10,1.3037519741788133
2002-10-11,-0.027386372805546996
2002-10-14,0.8679089993396722
2002-10-15,0.6926814361472023
2002-10-16,-0.18279965573379142
2002-10-17,-0.5322388552158955
2002-10-18,0.9580111347500241
2002-10-21,0.6224462657315376
2002-10-22,-0.713418397422031
2002-10-23,-0.1281783890506129
2002-10-24,0.7328088876652521
2002-10-25,0.544572726717329
2002-10-28,-1.2895836094312787
2002-10-29,-0.13247027049345683
2002-10-30,-0.1058659938876896
2002-10-31,-0.23087626694755284
2002-11-01,0.39667286414668423
2002-11-04,0.6329346596142094
2002-11-05,-0.5946419089517657
2002-11-06,1.4703283891703962
2002-11-07,-1.4044508508753382
2002-11-08,-0.38065009313324794
2002-11-11,-0.18401949685653532
2002-11-12,-0.36167452530678734
2002-11-13,-0.36027378414557015
2002-11-14,0.8088989079369067
2002-11-15,-0.1306550707972786
2002-11-18,-0.8389829899210843
2002-11-19,-0.28053803117669146
2002-11-20,0.28266050692958633
2002-11-21,2.5225283252336115
2002-11-22,-0.9121860492063365
2002-11-25,-0.14970907731786193
2002-11-26,0.5470937043829142
2002-11-27,1.2525531047856506
2002-11-29,-0.11300348084190472
2002-12-02,0.3941774576622134
2002-12-03,0.1613575524446546
2002-12-04,-0.33711006683199835
2002-12-05,-1.4914949009253529
2002-12-06,-0.925940534271929
2002-12-09,-0.7185377725890296
2002-12-10,1.1925769941660538
2002-12-11,-0.36822382203470844
2002-12-12,-0.4232502474743413
2002-12-13,0.02099594202908611
2002-12-16,0.811287994988254
2002-12-17,-3.954393752705971
2002-12-18,-0.27676809242757916
2002-12-19,0.6005769234538471
2002-12-20,-0.2765350938946686
2002-12-23,0.412886826306267
2002-12-24,-0.22004664336614554
2002-12-26,0.07128757557021595
2002-12-27,-0.18967740261174995
2002-12-30,-0.19887598636202192
2002-12-31,-0.0859840990862183
2003-01-02,0.558919565485819
2003-01-03,-0.5964152326503238
2003-01-06,0.6394711993180034
2003-01-07,0.49690368878875096
2003-01-08,-0.47457827419677834
2003-01-09,1.4105737641181813
2003-01-10,-0.2788994581096102
2003-01-13,0.07966511519249428
2003-01-14,-0.004486868219233302
2003-01-15,0.4577490498485902
2003-01-16,0.772133746274605
2003-01-17,-0.05395580229573831
2003-01-21,-0.630108602934546
2003-01-22,0.1519994133675369
2003-01-23,0.6282710639661796
2003-01-24,-0.9041439471073329
2003-01-27,-0.4825802548262122
2003-01-28,-0.07031356269685404
2003-01-29,1.442996962018431
2003-01-30,-0.7205772762543284
2003-01-31,0.8517057114753473
2003-02-03,-1.9573316271091332
2003-02-04,-0.4436645053269239
2003-02-05,-1.4460747233498679
2003-02-06,0.36375605618174256
2003-02-07,-0.6249383353444277
2003-02-10,0.8003509825834947
2003-02-11,-0.6462943377318872
2003-02-12,0.013622504393829895
2003-02-13,-0.1485486876295404
2003-02-14,0.5191555356020668
2003-02-18,1.4661931851971346
2003-02-19,-1.128841581888994
2003-02-20,-0.12941341445150287
2003-02-21,0.8279260211125486
2003-02-24,-0.9413383457364688
2003-02-25,1.2366400819587102
2003-02-26,-0.0381228095506453
2003-02-27,-0.573016419693612
2003-02-28,0.0696091900361256
2003-03-03,0.5817571607918124
2003-03-04,-0.5776227862048389
2003-03-05,-0.540025922525353
2003-03-06,-0.8309992596344049
2003-03-07,0.28857105720187715
2003-03-10,-0.4014317936892661
2003-03-11,0.43825562918997296
2003-03-12,-3.453240643669517
2003-03-13,2.1073111796936734
2003-03-14,0.034992670972531274
2003-03-17,1.7873625352060991
2003-03-18,-0.1806611017196563
2003-03-19,-0.6861795544394822
2003-03-20,1.1019921768903493
2003-03-21,1.1734442909414475
2003-03-24,-0.09378017776983325
2003-03-25,-0.4431828475055005
2003-03-26,-1.8892641538996586
2003-03-27,-0.009418201856984334
2003-03-28,0.2179655276144926
2003-03-31,0.9149885924451558
2003-04-01,0.6457750605338118
2003-04-02,0.07092396300244284
2003-04-03,-0.28098301969370254
2003-04-04,0.21422179647022566
2003-04-07,-0.44109334178077453
2003-04-08,0.763343861794227
2003-04-09,-0.18995674479709193
2003-04-10,0.13714504106455427
2003-04-11,0.411085980210613
2003-04-14,0.11063094421054827
2003-04-15,0.21917615389166917
2003-04-16,0.27172650933814635
2003-04-17,-0.053951578215927797
2003-04-21,0.15362318823850207
2003-04-22,0.07009905815291136
2003-04-23,-1.0746867480888116
2003-04-24,-0.598035178862768
2003-04-25,-0.5516907938650607
2003-04-28,1.5687233454820437
2003-04-29,0.4833715417589656
2003-04-30,0.2105913436524531
2003-05-01,0.04570907651077347
2003-05-02,0.3974506515032819
2003-05-05,0.4719584328559431
2003-05-06,1.3577166702142704
2003-05-07,0.1378955224440468
2003-05-08,-0.3913655198049337
2003-05-09,0.16886844533581158
2003-05-12,-0.039576468385932956
2003-05-13,0.09066094229344769
2003-05-14,0.014975036380098408
2003-05-15,0.4701579426280947
2003-05-16,-0.5713530104309811
2003-05-19,-0.08679942551108191
2003-05-20,0.22378542213223326
2003-05-21,-0.18620063292660982
2003-05-22,-0.13622692674619657
2003-05-23,0.6914462007597739
2003-05-27,0.22163479403481737
