Date,log_returns_zscore
2000-09-08,0.0
2000-10-06,-0.7071067811865475
2000-11-03,0.8222903884342984
2000-12-04,-0.641281788816152
2001-01-03,-0.10331040067254611
2001-02-01,1.1645943674254269
2001-03-02,-0.9618729636334121
2001-03-30,-0.957810791275928
2001-04-30,0.585854777700868
2001-05-29,0.6270929448919339
2001-06-26,-0.0686442277570122
2001-07-25,0.6879039960518729
2001-08-22,-0.1045353834477875
2001-09-26,-1.4996603547610792
2001-10-24,1.2687571750388809
2001-11-21,1.8400894438501867
2001-12-20,0.8665675086697745
2002-01-22,0.2827872216099132
2002-02-20,-0.35641690439011703
2002-03-20,-0.28170622186067296
2002-04-18,-0.500258864444749
2002-05-16,-0.7427391919467856
2002-06-14,-0.057300496032477964
2002-07-15,0.2050303679552136
2002-08-12,0.19541345783855035
2002-09-10,-0.28886193734380106
2002-10-08,-0.2020269159599284
2002-11-05,1.1976692138905058
2002-12-04,0.005110658031820224
2003-01-03,-1.032371527809757
2003-02-03,-0.6766607838949023
2003-03-04,0.803941781228985
2003-04-01,-0.32871053058694005
2003-04-30,0.5574561825005008
2003-05-29,2.3145824775433024
2003-06-26,0.4239205304393958
2003-07-25,1.7595785433983657
2003-08-22,-0.03606322285327873
2003-09-22,0.8338920337355337
2003-10-20,-0.3310855366733145
2003-11-17,0.47370104608764513
2003-12-16,0.5902868279470446
2004-01-15,0.8371447423421661
2004-02-13,-0.25559229622917556
2004-03-15,0.2410164189907186
2004-04-13,0.23281126428628054
2004-05-11,-0.15322477197326134
2004-06-09,0.2872374192208598
2004-07-09,0.06713835474679247
2004-08-06,0.10325496344017183
2004-09-03,0.23965612095143085
2004-10-04,0.20619627266869622
2004-11-01,0.4455732126073518
2004-11-30,0.22557729357216855
2004-12-29,0.3666439641526212
2005-01-27,0.011395143319840715
2005-02-25,0.2184108866616877
2005-03-28,-0.027445858527356072
2005-04-25,0.08010652834666833
2005-05-23,-0.16876237936092228
2005-06-21,0.5478521881487511
2005-07-20,0.13192200684097904
2005-08-17,-0.15812885230009002
2005-09-15,0.18837497536501174
2005-10-13,-0.2802862774751604
2005-11-10,0.09473982425794751
2005-12-09,0.5229958519205762
2006-01-10,0.22206045155376783
2006-02-08,0.3398656013964189
2006-03-09,0.2942086136040569
2006-04-06,0.506418925105915
2006-05-05,0.22130692963679938
2006-06-05,-0.08596403651280456
2006-07-03,-0.16195722481297326
2006-08-01,-0.15273969902064238
2006-08-29,0.4437590017474001
2006-09-27,0.19126062639231572
2006-10-25,0.47775308057272386
2006-11-22,0.4192968480377086
2006-12-21,0.023902214709813886
2007-01-24,0.3330470285913131
2007-02-22,0.24875962607678748
2007-03-22,0.10115745860011195
2007-04-20,-0.0812839297332632
2007-05-18,-0.05442842408328591
2007-06-18,0.23757906345125485
2007-07-17,0.22301121793355136
2007-08-14,-0.06157901438449795
2007-09-12,-0.14207951373905522
2007-10-10,0.5512080182867484
2007-11-07,0.5864574113576141
2007-12-06,-0.09906703900697476
2008-01-07,-0.6523278995431502
2008-02-05,-0.6156332877700549
2008-03-05,-0.4510452691277278
2008-04-03,0.5109827861165921
2008-05-01,0.890656694217286
2008-05-30,0.20117629285414823
2008-06-27,-0.12055655052892737
2008-07-28,-0.14623392208699715
2008-08-25,-0.2865121252402764
2008-09-23,0.029404250076850977
2008-10-21,-0.822108023256586
2008-11-18,-0.6491961771757628
2008-12-17,0.5609285468932884
2009-01-16,-0.011020136231220652
2009-02-17,-0.274045186900676
2009-03-17,0.3483528247478632
2009-04-15,0.5374084005411852
2009-05-13,0.2914336087611663
2009-06-11,0.47214145241606714
2009-07-10,-0.21873873293217486
2009-08-07,0.7511085687327449
2009-09-04,0.10679535556066924
2009-10-05,0.2859662179023743
2009-11-02,-0.07892974381840519
2009-12-01,0.5428426347838577
2009-12-30,0.28641829834482774
2010-01-29,-0.3294597582227587
2010-03-01,0.10163820242839612
2010-03-29,0.01735842410069794
2010-04-27,0.23234992626930345
2010-05-25,-0.3874894469501509
2010-06-23,-0.2491526901261873
2010-07-22,0.16528424991538054
2010-08-19,0.1970077771581488
2010-09-17,0.30105805579835143
2010-10-15,-0.9402107824821063
2010-11-12,0.5082246663518198
2010-12-13,0.08756791088343668
2011-01-11,0.1479710523684051
2011-02-09,0.1092054409380577
2011-03-10,-0.11584060806985058
2011-04-07,0.37385661928076036
2011-05-06,0.31942218809305784
2011-06-06,-0.06393559822044823
2011-07-05,0.23703994896548317
2011-08-02,-0.07417072885664845
2011-08-30,-0.1343599342090061
2011-09-28,-0.22941102327425825
2011-10-26,0.41698787861043995
2011-11-23,-0.007008278574417617
2011-12-22,0.2562902081262579
2012-01-24,0.5423365321510296
2012-02-22,0.6181035963641892
2012-03-21,0.3415695855788021
2012-04-19,0.3040078441624446
2012-05-17,-0.06751021311119135
2012-06-15,0.56424292601929
2012-07-16,-0.09742499948000809
2012-08-13,0.27824319055096886
2012-09-11,0.18300963988598049
2012-10-09,0.20548536935428854
2012-11-08,-0.5219028004184658
2012-12-07,0.39330207567389325
2013-01-08,0.5260371322782684
2013-02-06,0.06805211536388063
2013-03-07,-0.018077182554400672
2013-04-05,-0.02135042481525104
2013-05-03,0.026099147811389424
2013-06-03,-0.23911925890789584
2013-07-01,-0.275151865569748
2013-07-30,-0.14041734919352947
2013-08-27,-0.21236080355332299
2013-09-25,0.28910066432149767
2013-10-23,-0.2847037631293817
2013-11-20,-0.1792606867501301
2013-12-19,0.23585349172776274
2014-01-21,0.26798121775029937
2014-02-19,0.32051039495990014
2014-03-19,-0.24252058820064598
2014-04-16,-0.007266522872674825
2014-05-15,0.3834876698766009
2014-06-13,0.23127032996946223
2014-07-14,0.1212734635372119
2014-08-11,0.020908698459325904
2014-09-09,0.12287664510596716
2014-10-07,-0.2772304417402312
2014-11-04,0.3566942871678167
2014-12-03,0.3509928885861141
2015-01-02,-0.00940301415217676
2015-02-02,-0.15413163513433747
2015-03-03,0.0761707914507272
2015-03-31,0.269792252313986
2015-04-29,0.23056162694368854
2015-05-28,0.4532302106645846
2015-06-25,-0.20029509634103737
2015-07-24,0.33077211511904797
2015-08-21,-0.06765652186130945
2015-09-21,0.3603957369402607
2015-10-19,0.16117907061842773
2015-11-16,0.07695509668146791
2015-12-15,-0.05057449807608017
2016-01-14,0.31671884674811196
2016-02-12,-0.3864492454572126
2016-03-14,0.46693653098429005
2016-04-12,0.11836463942010951
2016-05-10,0.26060076101485946
2016-06-08,0.426516255657848
2016-07-07,0.11639627282604816
2016-08-04,-0.1357621523253327
2016-09-01,-0.03508022807352586
2016-09-30,-0.0810116916020151
2016-10-28,-0.06648707847965099
2016-11-28,-0.15452097266915596
2016-12-27,0.2050826561210456
2017-01-26,0.3414363133351666
2017-02-24,-0.031104672143710384
2017-03-24,0.10084723103665082
2017-04-24,0.18486961300956467
2017-05-22,0.35832396828813096
2017-06-20,-0.01161725275393728
2017-07-19,0.06614333231674074
2017-08-16,0.14489372565203903
2017-09-14,0.017382538277792743
2017-10-12,0.09499768058229213
2017-11-09,0.194207485960841
2017-12-08,-0.3128219687891316
2018-01-09,0.032582359244421315
2018-02-07,-0.32541240072360567
2018-03-08,-0.4017006875905675
2018-04-06,0.20845116727508128
2018-05-04,-0.039588175750207455
2018-06-04,-0.00913137953570272
2018-07-02,0.3120442043158506
2018-07-31,0.11849918579856733
2018-08-28,-0.018697900030571528
2018-09-26,-0.14472451547843707
2018-10-24,-0.07675987350150157
2018-11-21,-0.38403349773907763
2018-12-21,-0.43172532594918467
2019-01-23,0.2029135869323978
2019-02-21,0.744286811164544
2019-03-21,0.3809909988674136
2019-04-18,-0.1330099725196318
2019-05-17,0.4522877142884175
2019-06-17,0.22536016639892734
2019-07-16,0.01845432928785447
2019-08-13,0.3079657535329155
2019-09-11,-0.1695278291501944
2019-10-09,0.40773404486379133
2019-11-06,-0.39501401008432113
2019-12-05,0.26870656011602967
2020-01-06,0.20189109884959228
2020-02-04,0.18421809408426917
2020-03-04,0.30825360007535896
2020-04-01,-0.4146686712645127
2020-04-30,0.6163270538571565
2020-05-29,0.17014570981747928
2020-06-26,-0.0944002422889736
2020-07-27,0.45664203035333717
2020-08-24,0.12345014475819706
2020-09-22,-0.163331710324978
2020-10-20,0.33671506817191854
2020-11-17,-0.3704925012513046
2020-12-16,-0.49280899947185564
2021-01-15,0.09316945267924778
2021-02-16,-0.18752002845493404
2021-03-16,-0.1660273860631545
2021-04-14,0.12872635196413357
2021-05-12,0.022763051185512456
2021-06-10,0.8729111173962609
2021-07-09,-0.09892850200734854
2021-08-06,-0.07756798955758454
2021-09-03,0.3816350048963168
2021-10-04,-0.8737592400437729
2021-11-01,0.2617090264500728
2021-11-30,-0.21959262148289285
2021-12-29,0.1788815243165407
2022-01-27,-1.5648861079157868
2022-02-25,0.25479473896352467
2022-03-25,-0.11614045948167825
2022-04-25,0.3230597231717325
2022-05-23,-1.0396605191800212
2022-06-22,-0.18985244578925045
2022-07-21,-0.2171965571777647
2022-08-18,0.4817136234508981
2022-09-16,-1.0279234066700127
2022-10-14,-1.7729702570748813
2022-11-11,1.9522925906519153
2022-12-12,0.12798481951930954
2023-01-11,0.24011548212113204
2023-02-09,0.015507369503211445
2023-03-10,-0.9549482119685262
2023-04-10,0.31478565654400414
2023-05-08,0.21002373387682866
2023-06-06,-0.11186950511906019
2023-07-06,0.3263856005775964
2023-08-03,-0.4927560637135886
2023-08-31,0.19026356923684418
2023-09-29,-1.0047184788750763
2023-10-27,-0.43621776198337514
2023-11-27,1.2166445492043818
2023-12-26,-0.05838998043033377
