Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,-0.7071067811865475
2000-01-05,1.053428263227304
2000-01-06,0.889173023507327
2000-01-07,-0.3722358062148475
2000-01-10,0.2889052476673929
2000-01-11,-0.77353382971193
2000-01-12,-0.9460965437251126
2000-01-13,-0.49130750296650905
2000-01-14,0.14676401189704733
2000-01-18,-1.1500396126241488
2000-01-19,-0.588646605194299
2000-01-20,-0.15999195462281326
2000-01-21,-0.8553784309433012
2000-01-24,-0.7539038104309739
2000-01-25,-0.8066381180030127
2000-01-26,0.8476294342181837
2000-01-27,-0.048928948563205385
2000-01-28,-1.7808966718996744
2000-01-31,1.0367677584759114
2000-02-01,-0.005540401101291079
2000-02-02,-1.1095271597962857
2000-02-03,1.0669402048503174
2000-02-04,0.6284674413918809
2000-02-07,-0.10902931199061179
2000-02-08,-0.8474470308730124
2000-02-09,-1.3280113090620973
2000-02-10,0.3067584721001456
2000-02-11,-0.6648125339992542
2000-02-14,0.2393120301438971
2000-02-15,1.4479951770292194
2000-02-16,-0.6951910507413498
2000-02-17,0.11691228238169712
2000-02-18,-2.0812625699551552
2000-02-22,1.136999651678242
2000-02-23,-0.5812382813474448
2000-02-24,-2.517804020022378
2000-02-25,0.29087149897981535
2000-02-28,-0.4448994533985403
2000-02-29,-0.26240728442699246
2000-03-01,1.2359818265771354
2000-03-02,0.0929067975509302
2000-03-03,2.807421804631866
2000-03-06,-2.526510060916754
2000-03-07,0.07226294899762635
2000-03-08,1.1918864937617384
2000-03-09,1.5737992678164294
2000-03-10,0.32162904678768034
2000-03-13,-0.5230599305792644
2000-03-14,1.3785408733322766
2000-03-15,2.086391379558474
2000-03-16,2.175344068821414
2000-03-17,-0.01119956729036391
2000-03-20,-0.2580584686107793
2000-03-21,0.9359750170804253
2000-03-22,-0.5819076081173841
2000-03-23,-0.4578341619138544
2000-03-24,0.7701244459819594
2000-03-27,0.05082586319716865
2000-03-28,0.11506487795365093
2000-03-29,0.372815824861497
2000-03-30,1.599118288230101
2000-03-31,0.20033710570069332
2000-04-03,0.5020444235272904
2000-04-04,-0.2397372570193503
2000-04-05,0.8031056127005135
2000-04-06,0.11866191756150002
2000-04-07,-0.4345001141069651
2000-04-10,0.43426525018737855
2000-04-11,0.3646169145209972
2000-04-12,0.1133005092656137
2000-04-13,-0.4468932569570858
2000-04-14,-1.3348028957970677
2000-04-17,-0.24727359130805357
2000-04-18,-0.8440600792263194
2000-04-19,0.09526887364131487
2000-04-20,1.0871419960991697
2000-04-24,1.3538666685962761
2000-04-25,0.6201669363969106
2000-04-26,0.2977447450573976
2000-04-27,0.10763892720835921
2000-04-28,0.0442714879576206
2000-05-01,1.086855780344352
2000-05-02,-0.15396125818560094
2000-05-03,-0.21516457220245408
2000-05-04,-0.02793265750316071
2000-05-05,0.3452749732895437
2000-05-08,-1.0339888441886596
2000-05-09,0.7360949097245721
2000-05-10,-0.028450864155131143
2000-05-11,0.6587349622085948
2000-05-12,0.15065887082503476
2000-05-15,-0.09982999707894609
2000-05-16,-0.8573500530844712
2000-05-17,-0.027516936934296136
2000-05-18,-0.8706554904040475
2000-05-19,-0.21640625261704635
2000-05-22,0.577528808996231
2000-05-23,-0.6176614095316657
2000-05-24,0.2511266378558769
2000-05-25,-1.4321857849798654
2000-05-26,0.2701545996959722
2000-05-30,0.5384211974816746
2000-05-31,-0.49063998724076374
2000-06-01,-0.0765832235040857
2000-06-02,1.0853799414664578
2000-06-05,-1.039569183502438
2000-06-06,-0.4249784483988602
2000-06-07,0.2069909189842703
2000-06-08,0.4139994653909641
2000-06-09,-0.07897622975942087
2000-06-12,-1.424160452357618
2000-06-13,0.22077487384273056
2000-06-14,0.4334809532146835
2000-06-15,-0.4338837564238081
2000-06-16,-0.1862971303422691
