Date,log_returns_zscore
2015-07-06,-0.2319485780159913
2015-08-03,-0.3281445335907547
2015-08-31,1.0178512821339805
2015-09-29,-0.13363556255608286
2015-10-27,-0.3308582505715005
2015-11-24,-0.6953970492703552
2015-12-23,-0.18466790149813306
2016-01-25,-0.9350550975712703
2016-02-23,0.987481091863761
2016-03-22,0.3568708521884279
2016-04-20,0.2941174079707221
2016-05-18,-0.5793495099460529
2016-06-16,-0.21579774503564528
2016-07-15,0.41006668704281624
2016-08-12,0.7836662837722862
2016-09-12,0.5459190676175194
2016-10-10,0.3007598914356802
2016-11-07,0.006529299645462154
2016-12-06,1.4178844372317565
2017-01-05,-0.7627991026288637
2017-02-03,0.33783981647897415
2017-03-06,-0.17486943287483986
2017-04-03,0.7990632859993583
2017-05-02,0.42531071125166525
2017-05-31,1.0589232448625114
2017-06-28,-0.34074810653922094
2017-07-27,-1.0065470411945817e-05
2017-08-24,0.5799048459583073
2017-09-22,-1.0522147147637824
2017-10-20,0.23636083408028238
2017-11-17,-0.03712422167472928
2017-12-18,1.4187027147978457
2018-01-18,0.7974523504962209
2018-02-15,-0.19053728679587334
2018-03-16,-0.43653429382391706
2018-04-16,0.24594935581139532
2018-05-14,0.614107095868018
2018-06-12,-0.4794222175051767
2018-07-11,0.025917056448074738
2018-08-08,0.265523308305808
2018-09-06,0.14746405164065934
2018-10-04,-0.631905778809183
2018-11-01,-0.053249242060078555
2018-11-30,-1.020341167060031
2019-01-02,-1.4512436386644247
2019-01-31,0.7536275183052633
2019-03-01,1.0267883840403664
2019-03-29,0.38355823485070767
2019-04-29,0.2110816517873762
2019-05-28,-0.957198087635122
2019-06-25,0.13865576333071675
2019-07-24,1.2206742479865818
2019-08-21,-1.1349791699003624
2019-09-19,-0.015612595813430684
2019-10-17,0.22265083029146795
2019-11-14,0.5830578210264232
2019-12-13,0.8680506760965997
2020-01-14,0.5152404695205186
2020-02-12,-0.016953332214832768
2020-03-12,-3.908196440098825
2020-04-09,1.4313334161476499
2020-05-08,1.3512753799096096
2020-06-08,0.4511962311129498
2020-07-07,0.18735889599536573
2020-08-04,1.2314036904467858
2020-09-01,0.9142865456156978
2020-09-30,-0.16823054796717762
2020-10-28,-0.07969733471133904
2020-11-25,0.12452290124312328
2020-12-24,-0.9111600572529334
2021-01-26,0.8826450312334714
2021-02-24,-0.1698993101376844
2021-03-24,0.045933157108478145
2021-04-22,0.2017888515319559
2021-05-20,-0.3279254398913143
2021-06-18,-0.5431993111192069
2021-07-19,0.010052045027308278
2021-08-16,0.47140827078861175
2021-09-14,-0.4077813949689981
2021-10-12,-0.13739317877619045
2021-11-09,1.6310953625072706
2021-12-08,-1.9475306299798054
2022-01-06,-0.329813076800181
2022-02-04,-0.5780791045228638
2022-03-07,0.6225016468314873
2022-04-04,-0.8787300769149778
2022-05-03,-0.02160810330742427
2022-06-01,-1.4983972888998642
2022-06-30,-1.734052217418069
2022-07-29,1.3928619634651644
2022-08-26,-0.39933318002305007
2022-09-26,-1.0702616113921486
2022-10-24,-0.27973372573616134
2022-11-21,0.8475842694182928
2022-12-20,1.0299185762633798
2023-01-20,0.3115831036139006
2023-02-17,0.3790204017368867
2023-03-20,-1.0227946255852294
2023-04-18,-0.44503990464352533
2023-05-16,-0.4578967098104839
2023-06-14,0.7765348954235777
2023-07-14,0.3610594764949407
2023-08-11,-0.16065398556245478
2023-09-11,-0.8382776882380176
2023-10-09,-0.23597012869985978
2023-11-06,-0.47740356890729263
2023-12-05,0.8750871830812555
