Date,log_returns_zscore
2015-07-10,0.0
2015-07-17,-0.7071067811865476
2015-07-24,-1.1014403846442284
2015-07-31,0.4033942568471859
2015-08-07,-0.752100277037825
2015-08-14,-0.9204930053420944
2015-08-21,-1.3006006668219767
2015-08-28,0.7068849775973807
2015-09-04,-1.2369121651701076
2015-09-14,1.1580513914145363
2015-09-21,0.12415055900880508
2015-09-28,-1.4954340919880316
2015-10-05,0.7057183968818356
2015-10-12,0.43541396740585436
2015-10-19,0.854259127588332
2015-10-26,-0.0840599452154735
2015-11-02,0.35062427148406455
2015-11-09,-2.0318956526496668
2015-11-16,0.31266127589770515
2015-11-23,0.7169567148069671
2015-12-01,0.08587342872098555
2015-12-08,-0.93319817803856
2015-12-15,0.15737693575782843
2015-12-22,0.4826293260238741
2015-12-30,0.2428389684836522
2016-01-07,-0.6437328845925956
2016-01-14,-0.4063011245913972
2016-01-22,1.2270495555221415
2016-01-29,1.1258522249501859
2016-02-05,-1.7040273428166681
2016-02-12,-0.29781586170319213
2016-02-22,0.45932478162914475
2016-02-29,1.1517922235487466
2016-03-07,-0.2212462498657211
2016-03-14,0.290847404129467
2016-03-21,-0.1925603482996644
2016-03-29,0.6614394537424517
2016-04-05,-0.3314566795732923
2016-04-12,0.03951295908509036
2016-04-19,-0.07842974058921748
2016-04-26,0.06818644891936562
2016-05-03,-0.07671113279433503
2016-05-10,2.2490037752104994
2016-05-17,-1.3135564921045226
2016-05-24,0.5456875949937685
2016-06-01,-0.005938381844791729
2016-06-08,0.27891186126270373
2016-06-15,-0.21357372312960732
2016-06-22,0.011424714526515044
2016-06-29,0.1741555144566961
2016-07-07,0.9203850634927306
2016-07-14,-0.3852528438917558
2016-07-21,-0.320179301501422
2016-07-28,-0.6140518008527581
2016-08-04,-0.2065987064491379
2016-08-11,1.1576514315661983
2016-08-18,-0.04012099040952873
2016-08-25,-0.20969226209568248
2016-09-01,0.030826437389487597
2016-09-09,-1.3356173037326056
2016-09-16,0.9069668386074902
2016-09-23,-0.21723220936201196
2016-09-30,0.08414966543581436
2016-10-07,-0.9025644033631282
2016-10-14,0.30262477482907507
2016-10-21,-0.3382070609304666
2016-10-28,-0.042127319441876435
2016-11-04,-1.8099216557592253
2016-11-11,-1.3100580423109136
2016-11-18,0.4722017141430213
2016-11-28,0.1948154943418558
2016-12-05,-1.135835195458863
2016-12-12,1.5254249803747133
2016-12-19,0.8360725751019128
2016-12-27,0.25153578886174416
2017-01-04,-0.37404661057050914
2017-01-11,-0.2727623727785998
2017-01-19,0.31053993007641306
2017-01-26,0.5302814416392703
2017-02-02,-0.5410282268201514
2017-02-09,0.32674494036518464
2017-02-16,-1.2816566393778452
2017-02-24,2.3221751150829557
2017-03-03,-0.5727682304052789
2017-03-10,-0.15058203725480332
2017-03-17,0.03543008281533786
2017-03-24,-0.2673883427383072
2017-03-31,-0.512887171287821
2017-04-07,-0.18331534272201236
2017-04-17,0.23344513703123873
2017-04-24,0.2675399952091305
2017-05-01,-1.4169541704662965
2017-05-08,-0.05218148513210876
2017-05-15,-0.11833977191855148
2017-05-22,1.0823030692116868
2017-05-30,0.5233751201790453
2017-06-06,0.26232684818797813
2017-06-13,-0.8906685003218269
2017-06-20,-1.2087378182243413
2017-06-27,-0.9277390896564867
2017-07-05,-1.8753679394700353
2017-07-12,0.4871708243703645
2017-07-19,0.5051762536277283
2017-07-26,0.9533354216056434
2017-08-02,-0.4327813348132459
2017-08-09,-0.208873532235902
2017-08-16,0.35149286138616775
2017-08-23,-0.9018247380276634
2017-08-30,-1.4381348166704642
2017-09-07,-0.2377230171279948
2017-09-14,-0.04504180512191979
2017-09-21,-1.2189312753735604
2017-09-28,-0.5069259116544444
2017-10-05,0.24296101814352097
2017-10-12,0.03076536381760627
2017-10-19,-0.9006800509404296
2017-10-26,0.5917817261172857
2017-11-02,0.4970110126889513
2017-11-09,0.8552138909699537
2017-11-16,0.558788610643852
2017-11-24,0.056175210658798484
2017-12-01,0.8606322433589387
2017-12-08,-1.7168309271392739
2017-12-15,0.7619339418287008
2017-12-22,-0.7734557485615126
2018-01-02,-0.720246333746022
2018-01-09,1.1274494138238211
2018-01-17,0.9989326542042636
2018-01-24,-0.04834551797306022
2018-01-31,-0.8558854963107138
2018-02-07,-2.8377760172567448
2018-02-14,-0.9044011507558969
2018-02-22,-2.724853706113059
2018-03-01,-0.2611331779715164
2018-03-08,0.8005222326038985
2018-03-15,-0.8220055243736765
2018-03-22,-3.0742662721345364
2018-03-29,1.5114857622657962
2018-04-06,-0.8869636962281934
2018-04-13,0.5823243836461766
2018-04-20,-1.5212433268783108
2018-04-27,-0.06308066698998467
2018-05-04,0.5898473998672866
2018-05-11,1.1806069101591536
2018-05-18,-0.9544479947438336
2018-05-25,1.074274859353453
2018-06-04,0.8236267604794837
2018-06-11,1.3260241703828306
2018-06-18,0.9497080481311897
2018-06-25,1.782474250824018
2018-07-02,-0.5759179783177861
2018-07-10,1.3925071981247
2018-07-17,-0.37775259730030686
2018-07-24,-1.862904551183436
2018-07-31,0.6282281548616558
2018-08-07,0.9089584593488275
2018-08-14,-0.8702271532216576
2018-08-21,0.8401207888093724
2018-08-28,-0.45238159703130065
2018-09-05,-0.9299428673572395
2018-09-12,1.555025975265396
2018-09-19,-1.1962893059458486
2018-09-26,-0.8927710051880934
2018-10-03,0.5021549257713169
2018-10-10,0.30858810107981277
2018-10-17,0.6197936986099088
2018-10-24,-0.19277558956164426
2018-10-31,-0.30597700931417665
2018-11-07,-0.6969880568426459
2018-11-14,-0.34710484333248265
2018-11-21,-0.31346306563524085
2018-11-29,0.3318148752202438
2018-12-07,-1.4947567444988268
2018-12-14,-0.6044917375152229
2018-12-21,-2.217637864032648
2018-12-31,-0.4297162462118757
2019-01-08,2.1009906393076467
2019-01-15,1.4270164030580754
2019-01-23,0.42598924268482735
2019-01-30,0.094998167300238
2019-02-06,0.9382042733541208
2019-02-13,0.2149720299655715
2019-02-21,0.6027230637576128
2019-02-28,-6.071703888050332
2019-03-07,-0.23284108317731778
2019-03-14,0.21736805988493219
2019-03-21,0.6580253858382061
2019-03-28,0.2759926785862484
2019-04-04,0.09104495202692854
2019-04-11,0.3508188402145904
2019-04-18,0.16418799084885527
2019-04-26,0.22736159262460803
2019-05-03,-0.06863846367837555
2019-05-10,0.22651245169208742
2019-05-17,0.11664639919518148
2019-05-24,-0.5675638603245704
2019-06-03,-1.0730503762291799
2019-06-10,1.2953824186775353
2019-06-17,0.14210898835745928
2019-06-24,0.4266790055433381
2019-07-01,0.19159784770441973
2019-07-09,0.258354158845887
2019-07-16,0.13199507980547173
2019-07-23,1.0808781088829167
2019-07-30,0.14109754476748523
2019-08-06,-0.4649630070929845
2019-08-13,-2.3623862660873227
2019-08-20,-0.002404613400048243
2019-08-27,0.16683163407898377
2019-09-04,1.006125205550628
2019-09-11,1.8688260281790454
2019-09-18,-0.26643028821379006
2019-09-25,0.043590387681462645
2019-10-02,-0.6804311779579381
2019-10-09,0.31175254917780587
2019-10-16,0.6036860980922296
2019-10-23,0.8190050782146263
2019-10-30,0.12439002799224855
2019-11-06,2.281657689112109
2019-11-13,0.1846116936407138
2019-11-20,-0.6797319264687479
2019-11-27,-0.20043389731412123
2019-12-05,0.5182839291636948
2019-12-12,0.40837459609020055
2019-12-19,0.05924368449055828
2019-12-27,-0.05367813370762966
2020-01-06,-0.050944237781834927
2020-01-13,0.03342430955920563
2020-01-21,0.03543029262930898
2020-01-28,-0.3063817135132966
2020-02-04,-0.35328394993590373
2020-02-11,0.5397508287321016
