Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865475
2000-02-14,-0.7624341331911693
2000-02-29,0.7699722017414892
2000-03-14,-0.21926525511756997
2000-03-28,0.7910683474967167
2000-04-11,1.2335828912338913
2000-04-26,0.3562977720694488
2000-05-10,1.182457024851933
2000-05-24,-0.04117365704472138
2000-06-08,0.35287659689565826
2000-06-22,0.410924475292879
2000-07-07,0.021025277637042213
2000-07-21,0.044622416243149055
2000-08-04,0.7079808042863732
2000-08-18,-0.355705237829767
2000-09-01,0.332773106840265
2000-09-18,-0.9894480282068633
2000-10-02,0.9372346646906128
2000-10-16,0.907321926304491
2000-10-30,0.7738572292719377
2000-11-13,0.6108528775641167
2000-11-28,-0.24532164439653723
2000-12-12,0.990232258055332
2000-12-27,0.10443568861794143
2001-01-11,-0.9274988495256232
2001-01-26,0.5192262214413009
2001-02-09,-1.4656255270609748
2001-02-26,-0.7212184952475637
2001-03-12,0.6593709504861983
2001-03-26,-1.2074454644706858
2001-04-09,2.2532739250384743
2001-04-24,-0.6951265961835713
2001-05-08,0.5303093981897868
2001-05-22,0.49220694253751995
2001-06-06,-0.28382741586752297
2001-06-20,-0.7500776009784772
2001-07-05,-0.644211458667589
2001-07-19,-0.3891788404234635
2001-08-02,0.5889757131804589
2001-08-16,0.4071559580063169
2001-08-30,-0.30465366556853096
2001-09-20,0.36278424122896114
2001-10-04,-0.8774851512341545
2001-10-18,-1.0601602603389093
2001-11-01,0.8819631742341265
2001-11-15,-0.6178561161627371
2001-11-30,0.12869349625448165
2001-12-14,-0.40319072835974057
2001-12-31,0.2516232942566318
2002-01-15,0.23524854032065518
2002-01-30,1.4803606876501734
2002-02-13,0.9065571906884657
2002-02-28,-0.08408312943281379
2002-03-14,-1.6419453344266173
2002-03-28,0.11744199914199979
2002-04-12,1.3019866316970132
2002-04-26,-1.9505855413366773
2002-05-10,2.2164271425138096
2002-05-24,0.523764740935383
2002-06-10,-0.8516217645844741
2002-06-24,-0.5209230630618424
2002-07-09,-1.0271149983375112
2002-07-23,-2.1675803901473567
2002-08-06,1.456080438831475
2002-08-20,0.3462704116848994
2002-09-04,-0.10584302351199343
2002-09-18,0.13816830191973062
2002-10-02,0.6667346636091185
2002-10-16,0.37771582813032206
2002-10-30,-0.1196015159703104
2002-11-13,-2.087413948727505
2002-11-27,-0.012801037470004184
2002-12-12,-0.15431752171144078
2002-12-27,0.1808333107356007
2003-01-13,0.3080646938626968
2003-01-28,-1.1431276415912899
2003-02-11,0.9894298560727294
2003-02-26,-0.32375734277163615
2003-03-12,-0.6558139095512268
2003-03-26,0.696523293076223
2003-04-09,0.5962201859264603
2003-04-24,0.2906436390045809
2003-05-08,0.2663347696709335
2003-05-22,-0.12340899527511985
2003-06-06,0.13504235550158683
2003-06-20,0.4811445958675371
2003-07-07,0.7650863258617503
2003-07-21,-0.6414725100404203
2003-08-04,1.026013891416207
2003-08-18,-0.7879241991355694
2003-09-02,-0.7477393902984233
2003-09-16,1.0983608320999163
2003-09-30,0.609005695267029
2003-10-14,0.052183460560552404
2003-10-28,-0.4893024955072537
2003-11-11,2.4686418913085966
2003-11-25,0.3708183212023656
2003-12-10,-0.7679833671987863
2003-12-24,-0.6427366049611233
2004-01-09,-0.4096634148329264
2004-01-26,-0.43161529711213914
2004-02-09,0.31278185492013155
2004-02-24,0.04152289021008357
2004-03-09,0.9922732744355603
2004-03-23,-1.3646852411493657
2004-04-06,1.003290237593874
2004-04-21,-0.502525530861693
2004-05-05,0.5357998923657049
2004-05-19,-1.1164485284375545
2004-06-03,0.18282205659069323
2004-06-18,-0.5139385333831287
2004-07-02,0.12632217426141784
2004-07-19,0.7984891669770889
2004-08-02,-2.0296171379142134
2004-08-16,-0.13685484581155388
2004-08-30,-0.20946754173727836
2004-09-14,1.243766544995869
2004-09-28,-2.7369063303788534
2004-10-12,-0.1856629995006224
2004-10-26,-0.5714818841861571
2004-11-09,2.3243595616574506
2004-11-23,-0.15769511878338088
2004-12-08,0.1452673196806985
2004-12-22,0.9952851354379192
2005-01-06,-0.005592194899270669
2005-01-21,-0.4495042384013329
2005-02-04,1.577429306135888
2005-02-18,-0.2546309457072676
2005-03-07,-0.09886614800532434
2005-03-21,-0.5028661189073652
2005-04-05,0.08847847181256088
2005-04-19,0.1636244757101731
2005-05-03,-0.6350781142415259
2005-05-17,-0.1415960691763159
2005-06-01,0.14116592756510954
2005-06-15,-0.5255245025369482
2005-06-29,0.40626424620989243
2005-07-14,0.22287644235721546
2005-07-28,0.3002994474425517
2005-08-11,-0.7329132676829793
2005-08-25,-0.011160692815908998
2005-09-09,-0.3872482667267433
2005-09-23,-1.6838778957157194
2005-10-07,-1.4352379481061095
2005-10-21,-0.42390033331737026
2005-11-04,-0.18481168510478826
2005-11-18,-1.9973814839613333
2005-12-05,0.3703773779137961
2005-12-19,-0.543570991171661
2006-01-04,0.8765008300559682
2006-01-19,0.64758074067897
2006-02-02,2.3244032867870867
2006-02-16,-1.8224615372124509
2006-03-03,0.5310283007367
2006-03-17,1.8791780597558088
2006-03-31,-0.16760601672471306
2006-04-17,-0.829085077544516
2006-05-01,-0.41045762146177395
2006-05-15,1.3371093941029277
2006-05-30,-0.5295527024434009
2006-06-13,-0.3620624017462274
2006-06-27,0.014013210509528065
2006-07-12,0.3891170071021446
2006-07-26,0.49880762312814286
2006-08-09,0.9225608885036043
2006-08-23,-0.4269905001429212
2006-09-07,1.178731536534072
2006-09-21,-0.4426735816958125
2006-10-05,0.39844463107407924
2006-10-19,-0.004788583066051878
2006-11-02,0.24681785000983333
2006-11-16,1.633465476560657
2006-12-01,-1.2347031735166136
2006-12-15,0.48648613960836773
2007-01-03,0.8203354131104033
2007-01-18,-0.0023638590550321835
2007-02-01,0.28200610739763304
2007-02-15,0.9386858155520359
2007-03-02,-0.1392995337092907
2007-03-16,0.016078496454014587
2007-03-30,1.5794348115810963
2007-04-16,0.5946463473635142
2007-04-30,-1.9019840805628299
2007-05-14,-1.6490110577162704
2007-05-29,-0.6110311618099069
2007-06-12,-0.9685208298847441
2007-06-26,-0.5772516418345154
2007-07-11,-0.410946761639399
2007-07-25,-0.24901113455394194
2007-08-08,-1.7127448783267718
2007-08-22,-1.353598024770708
2007-09-06,-1.6782874065898652
2007-09-20,-0.061670330404828506
2007-10-04,1.6913773826818792
2007-10-18,-0.5306631697259643
2007-11-01,0.2720093130638771
2007-11-15,2.804492756073229
2007-11-30,1.841977841846981
2007-12-14,0.03584331046600562
2007-12-31,-1.4269930260605108
2008-01-15,0.3195409807844272
2008-01-30,-1.4186042181312508
2008-02-13,1.1616113043951017
2008-02-28,-0.31998428004121615
2008-03-13,-0.8045130275446838
2008-03-28,0.07244569623207502
2008-04-11,1.4648249576676555
2008-04-25,-0.2008756777071164
2008-05-09,-1.3230609846549557
2008-05-23,1.1186715027361425
2008-06-09,-1.0707328695732001
2008-06-23,0.13853111512303712
2008-07-08,-1.3766106640285316
2008-07-22,0.9961291543436315
2008-08-05,1.2559738664087023
2008-08-19,0.3786454773286825
2008-09-03,0.5307091693949051
2008-09-17,-0.7505545113423185
2008-10-01,0.03626653533228621
2008-10-15,-2.0579789741682024
2008-10-29,-0.26519904537684913
2008-11-12,-1.036117748917582
2008-11-26,1.473595933301708
2008-12-11,-2.2547838433665364
2008-12-26,1.1241667951349958
2009-01-12,-0.3528899419874036
2009-01-27,0.2842175796570206
2009-02-10,-0.5491668724985292
2009-02-25,-0.8610019448275432
2009-03-11,-0.4202365663464403
2009-03-25,1.2199287774636578
2009-04-08,1.0300038328810561
2009-04-23,-0.5165475383502262
2009-05-07,0.6994972620023153
2009-05-21,-1.152144396061028
2009-06-05,0.03410168895579434
2009-06-19,1.134944723310947
2009-07-06,0.37976762064358655
2009-07-20,0.8490254081689759
2009-08-03,0.7587886735967607
2009-08-17,-0.37443472391400556
2009-08-31,-0.24458189374330178
2009-09-15,-0.5737698251179335
2009-09-29,0.3258780617431133
2009-10-13,-0.08718026246116617
2009-10-27,-0.5890047521435221
2009-11-10,1.5375127289565649
2009-11-24,-0.2638577518261192
2009-12-09,0.4261278879638643
2009-12-23,0.20145182192991196
2010-01-08,-1.0119828421035113
2010-01-25,0.3481319855004683
2010-02-08,-0.42045742853807194
2010-02-23,1.9067645974365726
2010-03-09,0.21612461930661844
2010-03-23,0.29969477443583203
2010-04-07,-1.0632343957580321
2010-04-21,-0.10618980017073038
2010-05-05,0.16577785214493768
2010-05-19,-1.3530011175088823
2010-06-03,0.05259916159817704
2010-06-17,-0.13556881902839088
2010-07-01,-2.2933960976559566
2010-07-16,0.7672193219401094
2010-07-30,0.33246037565322833
2010-08-13,-1.8045321215446786
2010-08-27,-0.2187632801499042
2010-09-13,0.8672523823890329
2010-09-27,0.3869047985038004
2010-10-11,1.53233738768585
2010-10-25,-0.7742770632852318
2010-11-08,-0.7633183186368121
2010-11-22,-0.15490242783295696
2010-12-07,0.5298306670099334
2010-12-21,0.9082175943580295
2011-01-05,-0.08863307144328257
2011-01-20,0.24776424345921896
2011-02-03,-0.5959975210356124
2011-02-17,1.9026338679480432
2011-03-04,0.7030274528370563
2011-03-18,0.5895175371764187
2011-04-01,0.13195135641544273
2011-04-15,-0.028611233147724995
2011-05-02,0.04946955685815674
2011-05-16,0.0215131709691246
2011-05-31,0.05310443056473786
2011-06-14,-2.124713415967425
2011-06-28,-0.1920821169568851
2011-07-13,0.9579208794524603
2011-07-27,-0.8744008808602928
2011-08-10,-1.4841143911083414
2011-08-24,1.4583540256060283
2011-09-08,-0.019276260460430013
2011-09-22,-0.16341978794346465
2011-10-06,0.6682483252500345
2011-10-20,-0.5899232526659435
2011-11-03,-1.104125063292254
2011-11-17,0.02498951439284638
2011-12-02,-0.1148580008454295
2011-12-16,0.45131270740347795
2012-01-03,0.22002537070835557
2012-01-18,0.4584492482439642
2012-02-01,-0.6242699153777913
2012-02-15,1.1950696191448533
2012-03-01,0.04596553625244727
2012-03-15,0.18893792822056765
2012-03-29,0.31101675051964933
2012-04-13,0.12281195875433625
2012-04-27,-0.38770548783542036
2012-05-11,2.0848275392604156
2012-05-25,-0.33059510387682944
2012-06-11,-0.7846626630399005
2012-06-25,-1.1016142246366756
2012-07-10,2.656135875937094
2012-07-24,-1.1193043811508723
2012-08-07,-2.7017917671169975
2012-08-21,1.5841119576009726
2012-09-05,-1.063993463581326
2012-09-19,-1.0161381650506334
2012-10-03,0.3327481025899368
2012-10-17,-0.7364900390242359
2012-11-02,-1.427307366408402
2012-11-16,0.4624993355071172
2012-12-03,0.80414079691266
2012-12-17,-0.48861864797339666
2013-01-02,0.4338749057600159
2013-01-16,0.5601362836785462
2013-01-31,0.5935426576025753
2013-02-14,0.5581359959141587
2013-03-01,0.7460982461391674
2013-03-15,-0.2982504171985564
2013-04-01,1.1409080057191363
2013-04-15,-0.8875333253551618
2013-04-29,0.27779772424322696
2013-05-13,-0.26040505437767936
2013-05-28,-0.6156876306239695
2013-06-11,-1.4169613020821357
2013-06-25,-0.9501180208416913
2013-07-10,1.3838325848027806
2013-07-24,0.181605185771698
2013-08-07,-1.1571348505266823
2013-08-21,-0.795184268634044
2013-09-05,-2.4213800439361215
2013-09-19,2.40993804205296
2013-10-03,-1.200228045292813
2013-10-17,0.7789007132572038
2013-10-31,0.9021877052427207
2013-11-14,0.17380694664369473
2013-11-29,-0.35423585783767136
2013-12-13,0.09549371997827366
2013-12-30,0.21676497104478173
2014-01-14,-0.3340010864675596
2014-01-29,-0.9810899531951608
2014-02-12,0.30561974366382616
2014-02-27,1.2989553111940046
2014-03-13,-0.04945463386371885
2014-03-27,-0.06994765435689199
2014-04-10,-0.17818833216057323
2014-04-25,0.048685090719597764
2014-05-09,-0.243325034237032
2014-05-23,-0.07548135070129612
2014-06-09,0.4617800598593715
2014-06-23,-0.5929331873496707
2014-07-08,-1.324577580449646
2014-07-22,-0.8718433832856141
2014-08-05,-0.7054228070030406
2014-08-19,1.5809796435312453
2014-09-03,0.26171961989132253
2014-09-17,1.023009175365195
2014-10-01,-0.6225128739292263
2014-10-15,-1.2104825925490614
2014-10-29,2.2444374809119148
2014-11-12,0.9498680293106085
2014-11-26,-0.028287850586570924
2014-12-11,0.8187077617144012
2014-12-26,1.4698684186154252
2015-01-12,-0.7231906017701051
2015-01-27,0.8944724349541927
2015-02-10,0.18035404977051342
2015-02-25,0.7988300357121363
2015-03-11,-1.142891765672028
2015-03-25,0.035579021846587865
2015-04-09,-0.011195178329401511
2015-04-23,-1.489969338633173
2015-05-07,-1.0509702278646613
2015-05-21,0.6018002563271572
2015-06-05,-1.394477938290851
2015-06-19,0.05087650383421627
2015-07-06,-1.1664858877944169
2015-07-20,1.3402690382649514
2015-08-03,0.2524717825554543
2015-08-17,1.0741416777483437
2015-08-31,-2.0731517570741107
2015-09-15,-1.1286800110211006
2015-09-29,-0.07339039308564878
2015-10-13,1.300763970523633
2015-10-27,-0.766056283159933
2015-11-10,-1.3528982637493614
2015-11-24,1.3058601540429209
2015-12-09,-0.3147940754347336
2015-12-23,0.278441240745831
2016-01-08,-1.8185761828404838
2016-01-25,-0.9393038637798229
2016-02-08,2.4451407694368985
2016-02-23,1.0385994190756753
2016-03-08,-0.10758005243526388
2016-03-22,0.009118763620147331
2016-04-06,0.6620865372547228
2016-04-20,-0.5217725545167885
2016-05-04,0.04357033660558578
2016-05-18,0.8185114434429572
2016-06-02,0.4865497629504234
2016-06-16,-0.1738483746561354
2016-06-30,0.7057011416077583
2016-07-15,-0.9971533702660054
2016-07-29,-0.7725410768759503
2016-08-12,0.5164924928579154
2016-08-26,-0.6910182656622459
2016-09-12,-1.3533603752189642
2016-09-26,0.09737466478830459
2016-10-10,-0.7233886001622358
2016-10-24,-0.028916954724984744
2016-11-07,-2.0146515523685267
2016-11-21,0.38616237505507006
2016-12-06,-0.05190907113821268
2016-12-20,0.000651719296335698
2017-01-05,0.14441045427234947
2017-01-20,0.634790407515365
2017-02-03,0.24230856984557503
2017-02-17,2.60713155827761
2017-03-06,-0.0782164764092062
2017-03-20,0.3077317852875319
2017-04-03,-0.224254126871748
2017-04-18,0.5543685277538323
2017-05-02,-1.2278333285047258
2017-05-16,0.5309169900403081
2017-05-31,1.3339520819085222
2017-06-14,0.7981875142561923
2017-06-28,-0.574590109053943
2017-07-13,-0.5273816165726267
2017-07-27,0.8951394315796176
2017-08-10,-2.359022383535364
2017-08-24,-0.06314096515798172
2017-09-08,-0.45839246592168337
2017-09-22,-0.464424416022695
2017-10-06,-0.8323281894871556
2017-10-20,-0.8579984193221233
2017-11-03,-1.3698584399159763
2017-11-17,0.6451302023431553
2017-12-04,2.225131720809451
2017-12-18,0.521862921318333
2018-01-03,-0.07222411595323205
2018-01-18,0.20200787678664606
2018-02-01,-0.518912268786596
