Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865475
2000-02-14,-0.147682798968951
2000-02-29,-0.1532000799569471
2000-03-14,0.7785542520590132
2000-03-28,0.9951271117755011
2000-04-11,1.0343894462467205
2000-04-26,-0.24599497250243116
2000-05-10,-0.11013692151719268
2000-05-24,0.5722583510310817
2000-06-08,-0.22181436425592393
2000-06-22,-0.8581995624035008
2000-07-07,0.14404804762558798
2000-07-21,1.1935280118727813
2000-08-04,-0.31498836565705246
2000-08-18,1.2526983249567756
2000-09-01,-0.11073765706839961
2000-09-18,-0.23773328062691057
2000-10-02,-0.4447511690969599
2000-10-16,-0.7289981612258629
2000-10-30,1.575590228364597
2000-11-13,0.6120648836701427
2000-11-28,1.086392751486882
2000-12-12,1.1052176699066694
2000-12-27,1.4252643725238145
2001-01-11,-0.7846137152831546
2001-01-26,-0.668359471268817
2001-02-09,-0.16826684630836605
2001-02-26,-0.572511884952417
2001-03-12,1.0220613065591608
2001-03-26,-0.7839882720220708
2001-04-09,0.49880270005079735
2001-04-24,0.9114066451463305
2001-05-08,0.8134632603636018
2001-05-22,0.8718988833600012
2001-06-06,-0.754414598613458
2001-06-20,-0.09247233206779876
2001-07-05,-1.4149705342138292
2001-07-19,0.4757925761182457
2001-08-02,-0.37000283119772714
2001-08-16,-0.565496639159183
2001-08-30,-1.6238291023160234
2001-09-20,-2.55473481274114
2001-10-04,1.6055258084805757
2001-10-18,-0.20807150491807305
2001-11-01,-0.380940673430141
2001-11-15,0.742843040349815
2001-11-30,-0.2436364960626263
2001-12-14,0.6130696090907641
2001-12-31,0.4819841061597526
2002-01-15,-0.8116618692635917
2002-01-30,0.13396658383998278
2002-02-13,0.11327970983450132
2002-02-28,1.2234278235103082
2002-03-14,0.7639211673468822
2002-03-28,-0.5046222616440047
2002-04-12,0.23854232157774125
2002-04-26,-0.9693123354835682
2002-05-10,-0.37104167619278006
2002-05-24,0.3118110478189496
2002-06-10,-0.919263072698509
2002-06-24,-0.8773079972971607
2002-07-09,-0.30375420110321066
2002-07-23,-2.6313992640796573
2002-08-06,1.053059242404527
2002-08-20,0.727585188493449
2002-09-04,-0.5542928436876966
2002-09-18,-1.324457024552279
2002-10-02,-0.3220144795857039
2002-10-16,0.675447144635963
2002-10-30,1.205457822261646
2002-11-13,0.9116949131539708
2002-11-27,1.955828963453696
2002-12-12,-1.1504131685087202
2002-12-27,0.1602408402659411
2003-01-13,0.9459320564608064
2003-01-28,-0.9298823575271853
2003-02-11,-0.2638977085949074
2003-02-26,1.0938239664447442
2003-03-12,-0.35617507028098716
2003-03-26,1.6612256176348106
2003-04-09,0.32444557969909343
2003-04-24,0.2594667499728911
2003-05-08,-0.45236378797580956
2003-05-22,-0.3938400806325009
2003-06-06,0.8111858650095037
2003-06-20,0.4894168994452152
2003-07-07,-0.5768871858713767
2003-07-21,1.898311169582827
2003-08-04,-0.030853652588714045
2003-08-18,0.8325648824048233
2003-09-02,-0.5280293522274787
2003-09-16,-0.9117688750095652
2003-09-30,-0.5944490061140087
2003-10-14,1.3538098490635928
2003-10-28,-1.1483851642846186
2003-11-11,-0.6279450497858075
2003-11-25,0.22239291542899609
2003-12-10,-0.23745919382121633
2003-12-24,1.078962871647713
2004-01-09,-1.1322922025799913
2004-01-26,0.6099132528411223
2004-02-09,-1.811722624758231
2004-02-24,-0.5386106242504834
2004-03-09,-0.4070900389984143
2004-03-23,-0.4067572240099156
2004-04-06,1.1280835859855265
2004-04-21,-0.6642300814861425
2004-05-05,-0.6291544294074126
2004-05-19,-1.257689452717732
2004-06-03,0.29994308612589826
2004-06-18,-0.22054519395573055
2004-07-02,0.4719288004771775
2004-07-19,0.318654979732714
2004-08-02,-1.3294504719056983
2004-08-16,-0.08148587480583241
2004-08-30,-0.19673611182022085
2004-09-14,0.9466886836014551
2004-09-28,0.29289926172200453
2004-10-12,0.859674730013468
2004-10-26,0.014517434260785361
2004-11-09,2.1743892713582387
2004-11-23,0.4742694963828673
2004-12-08,-0.28195977361402547
2004-12-22,1.2793499655443321
2005-01-06,-1.068898683911729
2005-01-21,-1.107564214131613
2005-02-04,0.5170280808673992
2005-02-18,-0.45567949786493966
2005-03-07,1.6455992637171035
2005-03-21,-0.9437573396558457
2005-04-05,-1.5717721098893398
2005-04-19,-1.3851642374497155
2005-05-03,0.5866643960970004
2005-05-17,0.784246523466733
2005-06-01,0.4959202204277249
2005-06-15,0.33849597952947563
2005-06-29,-0.7005404499068636
2005-07-14,0.8209590693470625
2005-07-28,1.092814561476414
2005-08-11,0.034076590443237444
2005-08-25,-1.0667885225744689
2005-09-09,1.6885799855972228
2005-09-23,-0.2583591567224658
2005-10-07,-0.9812361322224983
2005-10-21,-2.4633169401422808
2005-11-04,1.325894604301349
2005-11-18,0.8968811598836335
2005-12-05,0.08033185141824539
2005-12-19,-0.5621215879729186
2006-01-04,0.5165131272309043
2006-01-19,0.6906832357022052
2006-02-02,1.142218282232712
2006-02-16,0.4428292176263053
2006-03-03,0.1978036144554306
2006-03-17,-0.04528012298709138
2006-03-31,-1.3201487102846543
2006-04-17,0.6503925030426412
2006-05-01,-0.4694669919433295
2006-05-15,0.09905867078437311
2006-05-30,-1.3645742195570403
2006-06-13,-1.474514994888724
2006-06-27,1.0490015948763614
2006-07-12,-0.2337348233040598
2006-07-26,-0.37942642662875253
2006-08-09,-0.7765244493906409
2006-08-23,-0.6249312403365958
2006-09-07,-0.01711341192713733
2006-09-21,-1.089126108110291
2006-10-05,0.9115227943604002
2006-10-19,0.14638047067427853
2006-11-02,-2.26059199291683
2006-11-16,0.338853185931688
2006-12-01,0.08829343447939424
2006-12-15,0.37367801467125694
2007-01-03,-0.006219610849980396
2007-01-18,-0.15405187874668352
2007-02-01,1.7501226096412719
2007-02-15,0.8601360562805542
2007-03-02,-1.1349361137223466
2007-03-16,0.1533522379273734
2007-03-30,1.1683907231738322
2007-04-16,0.01724047049344276
2007-04-30,1.670413231383045
2007-05-14,0.8631715576864568
2007-05-29,-0.25237949661215137
2007-06-12,0.4320935408899213
2007-06-26,0.3648435455566707
2007-07-11,0.2094093005212851
2007-07-25,-0.5216031292730515
2007-08-08,-0.07485667636601982
2007-08-22,-2.0205760425187362
2007-09-06,-0.12715197918283502
2007-09-20,0.2126715157545169
2007-10-04,0.0867842410748458
2007-10-18,-0.5041808437888193
2007-11-01,-1.5685929379178774
2007-11-15,-1.2831833877919598
2007-11-30,0.6420899920966074
2007-12-14,0.3202608826734572
2007-12-31,-0.49291156828057153
2008-01-15,-2.3557978207578856
2008-01-30,1.080006098410601
2008-02-13,1.0855845204212842
2008-02-28,0.9169615866163449
2008-03-13,0.393320017047914
2008-03-28,0.44797762830177484
2008-04-11,-0.6620229833030784
2008-04-25,2.097642314352986
2008-05-09,-0.16007809289143143
2008-05-23,-0.07934276973634734
2008-06-09,-0.30657310540369836
2008-06-23,-0.30933529195724924
2008-07-08,-2.5139105502640167
2008-07-22,1.4498643009412664
2008-08-05,-1.464775158465017
2008-08-19,0.1654835165932697
2008-09-03,-0.2281768834366947
2008-09-17,-1.0666824630482874
2008-10-01,-1.4349030900279853
2008-10-15,-3.0358259745552743
2008-10-29,-1.2161379745130432
2008-11-12,0.02868416952927431
2008-11-26,1.4997638080757418
2008-12-11,1.0073382274583698
2008-12-26,0.4106623405287462
2009-01-12,-0.06396451999054044
2009-01-27,-1.7997641910413167
2009-02-10,0.03262040397929985
2009-02-25,-1.435352525440629
2009-03-11,0.9644132136532254
2009-03-25,1.2698689104425611
2009-04-08,0.620257825151641
2009-04-23,1.2098388891250917
2009-05-07,1.5396180299998412
2009-05-21,-0.2789768531405944
2009-06-05,0.8602797668393094
2009-06-19,-0.7979543467744398
2009-07-06,-0.21378768636948617
2009-07-20,1.347531718765715
2009-08-03,1.6429720913280632
2009-08-17,-0.31988806845743645
2009-08-31,0.13457216483359943
2009-09-15,0.979874374189235
2009-09-29,-0.11669767761840474
2009-10-13,0.08050307577560974
2009-10-27,0.5172543401166418
2009-11-10,0.22857443878182138
2009-11-24,-0.646020591275447
2009-12-09,-0.8520006146269379
2009-12-23,-0.046578262404822254
2010-01-08,-0.050834666648223004
2010-01-25,-1.2929090889525363
2010-02-08,-1.154604392639557
2010-02-23,0.9914662307957866
2010-03-09,0.1926266717479026
2010-03-23,0.3211129104945865
2010-04-07,-0.01757259688582851
2010-04-21,0.13902090476159934
2010-05-05,-0.729115492449251
2010-05-19,-1.4652417476823973
2010-06-03,-0.38733510455724746
2010-06-17,0.7010213157709332
2010-07-01,-1.5350866687557736
2010-07-16,0.993710380347352
2010-07-30,1.167661846678503
2010-08-13,-0.5885736531668242
2010-08-27,-0.6232827018881758
2010-09-13,1.2899629323059953
2010-09-27,1.2216771448289412
2010-10-11,-0.17683153127190077
2010-10-25,-0.32900419578616585
2010-11-08,0.4812246646431486
2010-11-22,-0.28441991522906596
2010-12-07,0.9298503084073831
2010-12-21,0.41825804366691083
2011-01-05,-0.43753302054071797
2011-01-20,-0.4724622042838238
2011-02-03,0.6686238402539906
2011-02-17,0.39446052766548484
2011-03-04,-0.6268610184774591
2011-03-18,-0.18139479240260423
2011-04-01,0.9537091045429994
2011-04-15,-1.870127263615887
2011-05-02,0.8750597304916948
2011-05-16,-2.007824529970656
2011-05-31,-0.5398026139652402
2011-06-14,-1.9264956283583405
2011-06-28,0.8218819426991445
2011-07-13,0.6248012871398543
2011-07-27,-1.5720861317570578
2011-08-10,-2.9043615267102765
2011-08-24,0.30377040768308416
2011-09-08,0.24705780665236668
2011-09-22,-2.0700936734400317
2011-10-06,0.6973370039539524
2011-10-20,1.2739344293077837
2011-11-03,1.5371548719418882
2011-11-17,-0.255041853796016
2011-12-02,0.35137372387510313
2011-12-16,-1.0748566215279867
2012-01-03,0.9172805734484338
2012-01-18,1.2533283635816026
2012-02-01,0.6271836345709059
2012-02-15,0.20641527195406797
2012-03-01,0.041580105765934225
2012-03-15,-0.04268762485048888
2012-03-29,-0.8471960014829601
2012-04-13,-0.034467483780701066
2012-04-27,-0.08845676270162744
2012-05-11,-1.0379527650160798
2012-05-25,-0.8721330964668864
2012-06-11,-0.732783729870138
2012-06-25,-0.34200410984820906
2012-07-10,-0.567479466823526
2012-07-24,0.26213681937118855
2012-08-07,1.0510868771574124
2012-08-21,0.6589980510294727
2012-09-05,-1.3842177588485878
2012-09-19,1.9359493841214954
2012-10-03,-1.4694496902775573
2012-10-17,0.30059159958268655
2012-11-02,0.09020040548728232
2012-11-16,-0.5707722022950542
2012-12-03,0.7855978743997127
2012-12-17,1.1980527537321404
2013-01-02,0.941991315001298
2013-01-16,0.37904813224373524
2013-01-31,0.6025163064651636
2013-02-14,-0.3462845164993826
2013-03-01,-0.8618953004652992
2013-03-15,-0.5111152956296536
2013-04-01,-0.689663743977961
2013-04-15,-0.7376047248683774
2013-04-29,0.5932895605179397
2013-05-13,0.5941576197508436
2013-05-28,-0.40743953839609437
2013-06-11,-0.5318941906797233
2013-06-25,-0.30091053246091826
2013-07-10,0.8690204701897706
2013-07-24,-0.32448979343375084
2013-08-07,-0.31611913944729775
2013-08-21,0.1991042394294487
2013-09-05,-0.04405273312136135
2013-09-19,1.542224906318852
2013-10-03,-1.246671641927524
2013-10-17,1.0046770631846773
2013-10-31,-0.7367319319306784
2013-11-14,0.3795661774886367
2013-11-29,0.4926339690312055
2013-12-13,0.6413428726939201
2013-12-30,1.6644860753145354
2014-01-14,-0.2397069784381264
2014-01-29,0.035343702261157864
2014-02-12,1.7367020180701207
2014-02-27,-0.0068421494537396835
2014-03-13,-0.6107473522342912
2014-03-27,0.7222825824571515
2014-04-10,0.9374417499433094
2014-04-25,0.6335862387647887
2014-05-09,-0.32783341675183486
2014-05-23,-0.8248086470564385
2014-06-09,1.0633517571734532
2014-06-23,-0.5074623127974438
2014-07-08,-0.21985310441927336
2014-07-22,-0.13339716038139057
2014-08-05,-2.913382922562036
2014-08-19,1.3456226408033887
2014-09-03,-0.0995711086295521
2014-09-17,-1.5882659700008557
2014-10-01,-1.8843962438039803
2014-10-15,-1.4388963205988223
2014-10-29,1.889463095063232
2014-11-12,0.47296032286187967
2014-11-26,0.5118169289615152
2014-12-11,-2.5478437897357677
2014-12-26,0.314719046971487
2015-01-12,-1.4017572086914891
2015-01-27,-1.1814176024601637
2015-02-10,1.05644889713656
2015-02-25,0.4284383108435368
2015-03-11,-0.9318179226418463
2015-03-25,0.28948252986575007
2015-04-09,0.4247690853091892
2015-04-23,1.1780709934631712
2015-05-07,0.509945681326044
2015-05-21,0.666883361060806
2015-06-05,-0.49391444763865516
2015-06-19,0.4728609934564457
2015-07-06,-0.7327274534964788
2015-07-20,0.09492701566794215
2015-08-03,-0.9972393970761884
2015-08-17,0.5341450649741821
2015-08-31,-0.2671374758902635
2015-09-15,-0.17013293005141208
2015-09-29,-2.5402966191229663
2015-10-13,1.789299424205136
2015-10-27,0.42296318983860187
2015-11-10,0.6111977615566587
2015-11-24,-0.15092307289054102
2015-12-09,-1.2905687002795774
2015-12-23,1.186872668494923
2016-01-08,-1.5438519163934996
2016-01-25,-1.0439286531500018
2016-02-08,1.9054371041838327
2016-02-23,0.47928336740359767
2016-03-08,1.4417337822565832
2016-03-22,0.840292581275131
2016-04-06,0.023125343126633075
2016-04-20,0.8658280758368864
2016-05-04,-0.8413906925045115
2016-05-18,-0.6913146260424783
2016-06-02,0.628114338031276
2016-06-16,0.2559608857087912
2016-06-30,0.12157198627982121
2016-07-15,0.8196266533028602
2016-07-29,0.420039000392856
2016-08-12,-0.11927207500099554
2016-08-26,-0.2119785414511708
2016-09-12,-0.3013355320472097
2016-09-26,-0.13418221572335692
2016-10-10,1.015069947189831
2016-10-24,-0.7061411390701934
2016-11-07,-1.041260552335873
2016-11-21,1.9173828297786468
2016-12-06,0.10868030466957415
2016-12-20,-0.589488768674302
2017-01-05,-0.6378173821428438
2017-01-20,0.2899525571739611
2017-02-03,-0.5901210553477175
2017-02-17,1.1308809055349536
2017-03-06,-1.3705623545099526
2017-03-20,-0.47633237966596736
2017-04-03,-1.2098677626197079
2017-04-18,0.27928401128207037
2017-05-02,1.7454610475959624
2017-05-16,-0.09714320453919904
2017-05-31,0.42747752930689575
2017-06-14,-0.5150919367965029
2017-06-28,0.05520345226401621
2017-07-13,0.09836616212670256
2017-07-27,1.206942379832261
2017-08-10,-0.6836280276937349
2017-08-24,-0.07296642130566856
2017-09-08,0.434661466282477
2017-09-22,1.2746235792110672
2017-10-06,0.12520422664074718
2017-10-20,0.7051387441077499
2017-11-03,0.6449319759563016
2017-11-17,-0.7797096318125132
2017-12-04,0.6710760067995338
2017-12-18,1.1981901467472544
2018-01-03,0.8269997812711536
2018-01-18,1.5465226565291827
2018-02-01,-2.149032852641291
2018-02-15,-1.3313355421467963
