Date,log_returns_zscore
2014-10-07,0.0
2014-10-21,0.7071067811865476
2014-11-04,0.9222741421578304
2014-11-18,-0.09702892284249118
2014-12-03,0.44769899018606474
2014-12-17,0.12007953441629819
2015-01-02,-0.13400210866738377
2015-01-16,-2.07720441019867
2015-02-02,0.9232386346920367
2015-02-17,1.5575236367459613
2015-03-03,-0.809593010104529
2015-03-17,0.37533639183511214
2015-03-31,-1.6745794411445234
2015-04-15,1.3067396273312801
2015-04-29,0.2705401268807264
2015-05-13,0.012027408721779017
2015-05-28,0.3670527822402107
2015-06-11,0.43087800049077546
2015-06-25,-0.4348208708378119
2015-07-10,-0.3604641150488921
2015-07-24,-1.489395330964644
2015-08-07,0.46406967438833785
2015-08-21,-2.177176283191194
2015-09-04,-0.5310339924416797
2015-09-21,-0.19830560566584693
2015-10-05,-0.16293774791098686
2015-10-19,-0.46228999241478486
2015-11-02,1.2499518924652657
2015-11-16,1.2442459574447817
2015-12-01,0.782239772572929
2015-12-15,-0.054197190570146006
2015-12-30,-0.3015335533807627
2016-01-14,-2.934569186885702
2016-01-29,-1.4099278551986192
2016-02-12,-1.884936414988651
2016-02-29,0.6289964228460816
2016-03-14,2.3848174200327312
2016-03-29,-0.4647819202510797
2016-04-12,0.4180069543607223
2016-04-26,1.4722689399891233
2016-05-10,-0.5987798738560177
2016-05-24,0.6785474560374116
2016-06-08,0.16497611365825315
2016-06-22,-1.3072325567386405
2016-07-07,-1.2233025078926938
2016-07-21,1.5133182861800225
2016-08-04,0.6286712366734377
2016-08-18,0.46588337234310156
2016-09-01,0.6474998656191179
2016-09-16,-0.1776217315301929
2016-09-30,0.36971829545569956
2016-10-14,0.07202976434507499
2016-10-28,0.770040462532804
2016-11-11,1.5601469399350978
2016-11-28,0.5529777211571411
2016-12-12,0.9907894174788415
2016-12-27,0.23909424191369386
2017-01-11,-0.5452919337146788
2017-01-26,0.09659898940098739
2017-02-09,-0.9027108789155122
2017-02-24,-0.24577706474884006
2017-03-10,0.032645077829609064
2017-03-24,-1.7056683762232452
2017-04-07,-0.37544627618498405
2017-04-24,0.06655231880328207
2017-05-08,0.3703704889869151
2017-05-22,-1.9389661334149337
2017-06-06,-0.7655492592639387
2017-06-20,0.7598738842145702
2017-07-05,0.07599804391800444
2017-07-19,-1.1706085412124327
2017-08-02,-0.07356016670658982
2017-08-16,-1.1238760605819271
2017-08-30,-0.47837037081447553
2017-09-14,0.7630107503081889
2017-09-28,1.3764417544811087
2017-10-12,0.019408616615319934
2017-10-26,0.736147404778289
2017-11-09,-0.916838028452879
2017-11-24,0.5150485269618588
2017-12-08,1.9103516115095946
2017-12-22,0.29113654369515274
2018-01-09,0.5228272769127618
2018-01-24,1.172529639743529
2018-02-07,-1.3113016983963046
2018-02-22,0.06337989981414649
2018-03-08,-0.45370503712465726
2018-03-22,-1.4493356896059684
2018-04-06,-0.9709582782861124
2018-04-20,0.10889783002452648
2018-05-04,-0.6145366336832331
2018-05-18,0.10306397787100122
2018-06-04,-0.07148464678846422
2018-06-18,-0.3368310334250374
2018-07-02,-1.5946044522437715
2018-07-17,0.2972985158392898
2018-07-31,-0.1047947755212969
2018-08-14,0.3006005121862255
2018-08-28,0.5159220108827163
2018-09-12,-0.8151983744393312
2018-09-26,-0.670136649976539
2018-10-10,-0.8419036701462228
2018-10-24,-2.0842897567890835
2018-11-07,2.6313549643767913
2018-11-21,-1.5151054392857952
2018-12-07,-1.36995003555178
2018-12-21,-2.4238680402105977
2019-01-08,2.1835167767113384
2019-01-23,1.5132136996585799
2019-02-06,0.08164841905765734
2019-02-21,1.208355830368891
2019-03-07,-0.8459089435634677
2019-03-21,-0.5608343749658876
2019-04-04,0.7318558013975272
2019-04-18,0.3421659189568018
2019-05-03,0.7521637964643052
2019-05-17,-0.7435539303031897
2019-06-03,-0.5764477641710413
2019-06-17,0.6568096105292002
2019-07-01,0.5645258450024411
2019-07-16,-0.19796362383435268
2019-07-30,1.138085839549685
2019-08-13,-1.6635872961375469
2019-08-27,-0.4177914627985943
2019-09-11,1.6107514871172668
2019-09-25,-0.29322621960493855
2019-10-09,-1.2196567890954104
2019-10-23,1.1786278189697734
2019-11-06,0.7674592039113446
2019-11-20,0.03389730988695285
2019-12-05,0.1794604764551943
2019-12-19,0.5736134363533445
2020-01-06,-0.4163098607852897
2020-01-21,0.01863765594398648
2020-02-04,-0.6757106739545203
2020-02-19,-0.03284677031257804
2020-03-04,-2.5410039460637024
2020-03-18,-3.8772052268251995
2020-04-01,0.8534940368463497
2020-04-16,0.1582009810556069
2020-04-30,1.5571426216537092
2020-05-14,-0.39401148365864624
2020-05-29,0.9800480192760347
2020-06-12,0.3924883106107754
2020-06-26,-0.4498321913607603
2020-07-13,0.3453158995269733
2020-07-27,0.1636521550971421
2020-08-10,0.356502059942255
2020-08-24,-0.038760455383019594
2020-09-08,0.3537688469682127
2020-09-22,-0.3166364809701863
2020-10-06,0.6032559828337216
2020-10-20,0.17125118129396602
2020-11-03,0.38424896711566897
2020-11-17,0.6766322307782702
2020-12-02,0.20580707238144802
2020-12-16,0.10907891711869118
2020-12-31,-0.36595149317774434
2021-01-15,0.8851410749279567
2021-02-01,-1.323339466820615
2021-02-16,1.1973079027926739
2021-03-02,0.1927613359876664
2021-03-16,-0.6310793917208425
2021-03-30,-0.15387493814061254
2021-04-14,-0.3185665494782953
2021-04-28,-0.18897405176153811
2021-05-12,0.05466423081926535
2021-05-26,-0.18466802902327129
2021-06-10,-1.1606289275767268
2021-06-24,-0.7140623774220877
2021-07-09,-1.029406075957796
2021-07-23,-1.0988876764659092
2021-08-06,-0.14841292261517916
2021-08-20,-0.993895962758113
2021-09-03,0.047411553692781716
2021-09-20,-0.5474219379680171
2021-10-04,1.9355387464777072
2021-10-18,-0.23857514180288078
2021-11-01,-0.19352660826540202
2021-11-15,0.4963997599520596
2021-11-30,-1.4887523489480494
2021-12-14,-0.2030710046783461
2021-12-29,-0.007751185861154838
2022-01-12,2.7353605480025767
2022-01-27,-1.3032340662611266
2022-02-10,1.0198501177166206
2022-02-25,-0.7658162173032803
2022-03-11,-1.9076406940041748
2022-03-25,0.5563740824127288
2022-04-08,-2.0459592368173363
2022-04-25,-0.00913375410590886
2022-05-09,-0.5870719996094734
2022-05-23,-0.06626542676645211
2022-06-07,0.6934197338912228
2022-06-22,-1.4797226736097782
2022-07-07,0.1156834933484434
2022-07-21,0.5729057093621716
2022-08-04,-0.029934333119513247
2022-08-18,1.2187192380896017
2022-09-01,-0.8998294798057309
2022-09-16,0.23550231547025513
2022-09-30,-0.7436740184598363
2022-10-14,0.7070468439659224
2022-10-28,1.9930263054505741
2022-11-11,0.4503399565399687
2022-11-28,0.035924275103883026
2022-12-12,-0.06978039397546915
2022-12-27,-0.3494118529176901
2023-01-11,0.9276551268863806
2023-01-26,0.6128446781494213
2023-02-09,0.12101691252139374
2023-02-24,-0.5979074932030035
2023-03-10,-2.605451015592344
2023-03-24,-1.192172080729933
2023-04-10,-0.7077330636662875
2023-04-24,-0.18515331656990877
2023-05-08,-1.0032585770846378
2023-05-22,0.8975155522259308
2023-06-06,0.8940831245408268
2023-06-21,-0.6402588438093321
2023-07-06,-0.2391325166421749
2023-07-20,2.208797900272089
2023-08-03,0.308462534610645
