Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,0.7071067811865476
2000-02-14,-1.128343128657584
2000-02-29,-0.567428432790886
2000-03-14,-0.18770283101574503
2000-03-28,1.9248676105687517
2000-04-11,0.25923725027134864
2000-04-26,0.25083251835700215
2000-05-10,-0.585116333148963
2000-05-24,1.3845513656160073
2000-06-08,0.11252148487853107
2000-06-22,-0.8924773738923533
2000-07-07,0.7649191831502796
2000-07-21,0.32442050898959623
2000-08-04,0.6828768784909854
2000-08-18,-0.3839413212679436
2000-09-01,0.12985017723002998
2000-09-18,-0.39032279711421614
2000-10-02,0.9550309545387003
2000-10-16,-1.2003695318773961
2000-10-30,0.9441481280010715
2000-11-13,-1.7725938971931703
2000-11-28,-0.504026295222822
2000-12-12,0.894317050575241
2000-12-27,0.6461908937862374
2001-01-11,-0.3090440383210546
2001-01-26,0.116061182897178
2001-02-09,-0.46081751001293414
2001-02-26,0.6669793212670505
2001-03-12,-1.032691210513092
2001-03-26,-0.38982512405017145
2001-04-09,-0.023038854538901293
2001-04-24,-1.827600171704813
2001-05-08,0.37377652750804446
2001-05-22,0.7995120741157979
2001-06-06,0.11966698438406972
2001-06-20,-0.2916401300494941
2001-07-05,0.18120729285477905
2001-07-19,0.8715972772319135
2001-08-02,0.05609211623509849
2001-08-16,0.15666556658184622
2001-08-30,-1.0989694265319323
2001-09-20,-1.8209291046789116
2001-10-04,0.23390227372264644
2001-10-18,-2.272397913535145
2001-11-01,0.5392773219785667
2001-11-15,0.9908322820762177
2001-11-30,0.5855317860513397
2001-12-14,0.8869288555052713
2001-12-31,1.0766436608754413
2002-01-15,-0.13005654064062977
2002-01-30,-0.33226787114468953
2002-02-13,0.22506453576087157
2002-02-28,0.8950604947914954
2002-03-14,0.7176185046766572
2002-03-28,-0.00287341940957178
2002-04-12,-0.1323294255530374
2002-04-26,-0.025299793164364325
2002-05-10,0.08164071161221108
2002-05-24,0.44753831934739685
2002-06-10,-0.536260789145005
2002-06-24,-0.17837909648654887
2002-07-09,-0.3581373863972884
2002-07-23,-3.038423983196454
2002-08-06,1.5519174561230769
2002-08-20,0.35177990822571
2002-09-04,-0.32793976701712496
2002-09-18,-0.8674113325826709
2002-10-02,-3.130098772729954
2002-10-16,0.13261164198578831
2002-10-30,0.9890227473376025
2002-11-13,0.3828900931438308
2002-11-27,0.9767200108607055
2002-12-12,-0.8738175034706852
2002-12-27,0.16112370456712596
2003-01-13,0.8548048321973886
2003-01-28,-1.076509599363688
2003-02-11,0.17521548944090087
2003-02-26,0.11341278831542553
2003-03-12,-0.20566085234692666
2003-03-26,0.5276555599950101
2003-04-09,-0.011899426112668586
2003-04-24,1.1415406522272429
2003-05-08,0.5019102116280457
2003-05-22,0.30826834658197494
2003-06-06,1.6755245767242797
2003-06-20,-0.8067561835467263
2003-07-07,0.19235631907252101
2003-07-21,-0.8055161000627453
2003-08-04,0.6412870731423769
2003-08-18,-0.34296205695384013
2003-09-02,0.5331720985082942
2003-09-16,-0.515517736427615
2003-09-30,-0.33369175541894736
2003-10-14,0.39115899699871526
2003-10-28,0.665106987735029
2003-11-11,0.3251067006266745
2003-11-25,-0.3215307665015519
2003-12-10,0.3068984178912787
2003-12-24,0.06154435394985306
2004-01-09,-0.3865065984728645
2004-01-26,0.8602709647478682
2004-02-09,-0.8939259273567267
2004-02-24,-0.31106132796449415
2004-03-09,0.029000154965495295
2004-03-23,-1.7347686591197202
2004-04-06,0.19511236737799198
2004-04-21,-1.3262299596751639
2004-05-05,0.7796013789039489
2004-05-19,-0.077784572249127
2004-06-03,0.6876315692993606
2004-06-18,-0.6191332674598833
2004-07-02,-0.17590509055355655
2004-07-19,1.3441033873734587
2004-08-02,0.23129390489375337
2004-08-16,0.044738246066490475
2004-08-30,-0.08227074241380769
2004-09-14,0.4858957074463596
2004-09-28,-1.0850234733407333
2004-10-12,1.4372609611754494
2004-10-26,-1.1215768353981803
2004-11-09,0.9124166917328942
2004-11-23,-0.22925875168932683
2004-12-08,-1.2837599474993662
2004-12-22,0.7489700114953171
2005-01-06,-1.3060519644714919
2005-01-21,-0.8345338323694231
