Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,-0.7071067811865475
2000-01-05,0.2509733579350133
2000-01-06,0.6929592625990115
2000-01-07,1.0201026577586014
2000-01-10,0.7081725399529044
2000-01-11,0.804448973401529
2000-01-12,0.7209340127993815
2000-01-13,2.124461416069595
2000-01-14,-1.8642122817235
2000-01-18,1.0320334290635322
2000-01-19,-0.9871356350813072
2000-01-20,-0.31662224036304376
2000-01-21,-0.3084893331456223
2000-01-24,0.6434176549631975
2000-01-25,0.9364766995579328
2000-01-26,0.42044336232334445
2000-01-27,2.026582399744113
2000-01-28,-1.4068596543682086
2000-01-31,0.29954302337674077
2000-02-01,-0.7206509977761277
2000-02-02,0.23051461185843317
2000-02-03,0.5331488169386427
2000-02-04,1.002325062429622
2000-02-07,-0.4692113542154857
2000-02-08,-0.8764530301922938
2000-02-09,-0.9698494392245447
2000-02-10,0.14494634262829537
2000-02-11,-0.867051977122373
2000-02-14,-0.16873356751603644
2000-02-15,0.8721253440296591
2000-02-16,-0.6543123210141026
2000-02-17,-0.17564359348075262
2000-02-18,-1.0155155334787132
2000-02-22,0.10171958128288221
2000-02-23,0.5938873270465578
2000-02-24,0.20584169751810666
2000-02-25,-1.0499699595820442
2000-02-28,1.781056596995368
2000-02-29,1.4061054013363028
2000-03-01,0.4547466114504256
2000-03-02,0.1093723646824777
2000-03-03,0.5486200437236697
2000-03-06,0.2009533805760894
2000-03-07,-2.571951351436264
2000-03-08,-0.7411779193131797
2000-03-09,0.39955298438195824
2000-03-10,-0.4059119612809555
2000-03-13,-0.2879719763845594
2000-03-14,-0.1680229467150786
2000-03-15,-0.04695839624987605
2000-03-16,2.1820560291346354
2000-03-17,-0.2841858471981223
2000-03-20,0.46691792367311535
2000-03-21,-0.42277982116363033
2000-03-22,-0.08477365031361153
2000-03-23,-0.19715688172162135
2000-03-24,2.8582667870749843
2000-03-27,-1.8718794992744452
2000-03-28,-0.9002713213337709
2000-03-29,0.02756230746813092
2000-03-30,-0.4943473824279503
2000-03-31,1.2640321626919933
2000-04-03,-0.5977658213096839
2000-04-04,-2.1325622173144194
2000-04-05,0.5889802377011418
2000-04-06,0.4681278724955321
2000-04-07,-1.216164512006594
2000-04-10,0.2783336179805858
2000-04-11,-0.6959315972740894
2000-04-12,-0.14779029685825595
2000-04-13,-0.7067535357982871
2000-04-14,-2.9275114587215985
2000-04-17,0.36675193962713315
2000-04-18,1.3691625025063379
2000-04-19,0.10378850423229675
2000-04-20,-0.23357744917732068
2000-04-24,0.3322821167914517
2000-04-25,1.914071336290907
2000-04-26,0.584541341085493
2000-04-27,0.06058977124777157
2000-04-28,0.8681079046157649
2000-05-01,-0.25515247214416975
2000-05-02,-1.075973039749193
2000-05-03,-1.095535975564685
2000-05-04,0.4044198156104449
2000-05-05,0.39607566428684704
2000-05-08,-0.034639966216120546
2000-05-09,1.6108237176598228
2000-05-10,-2.1798655086005376
2000-05-11,1.3028570866802927
2000-05-12,0.2594954874900275
2000-05-15,0.9387427186518442
2000-05-16,0.332330199918396
2000-05-17,-0.5439997605778932
2000-05-18,-0.4483693110815672
2000-05-19,-0.5516578645255726
2000-05-22,-0.24726231400484003
2000-05-23,-0.559402999233086
2000-05-24,0.48651175908819394
2000-05-25,-1.0895324631392915
2000-05-26,-0.02890952887416448
2000-05-30,0.7154147167618525
2000-05-31,-0.0358204691777539
2000-06-01,1.0044214105500349
2000-06-02,1.543407682682712
2000-06-05,-0.15707839447987973
2000-06-06,-0.6510500628306102
2000-06-07,0.8342344175793672
2000-06-08,-1.1452022315382926
2000-06-09,0.44991368229105183
2000-06-12,-0.5550744600257833
2000-06-13,0.45389416461727405
2000-06-14,0.4440543120155455
2000-06-15,0.5318377116634158
2000-06-16,0.1528625309682897
