Date,log_returns_zscore
2000-10-09,0.25904809426096864
2000-10-10,0.6882201281950279
2000-10-11,-2.680336603833393
2000-10-12,-3.006030930096337
2000-10-13,0.6672005354142776
2000-10-16,0.9386485202201638
2000-10-17,-0.21466923332373622
2000-10-18,0.3703872348403174
2000-10-19,0.20422486599019224
2000-10-20,0.0742933386132079
2000-10-23,0.26440148197996916
2000-10-24,-0.860535746681268
2000-10-25,0.04624508253658569
2000-10-26,0.8182601332100682
2000-10-27,0.7888244727644517
2000-10-30,0.9391196817228734
2000-10-31,1.2113240313454485
2000-11-01,-0.3791588510819987
2000-11-02,0.4477999656331575
2000-11-03,-0.37910394980921003
2000-11-06,0.049626108832818656
2000-11-07,0.3895892775680621
2000-11-08,-0.07383572407850514
2000-11-09,-1.42139617216317
2000-11-10,-1.4335003602476408
2000-11-13,0.7774655358878427
2000-11-14,1.0142110867623382
2000-11-15,-0.6844231050931814
2000-11-16,-0.42344294208918526
2000-11-17,0.048059237732046726
2000-11-20,0.25992774774946037
2000-11-21,0.5388209589758634
2000-11-22,0.32141578677515353
2000-11-24,0.1999484961689016
2000-11-27,1.1860231866691435
2000-11-28,0.09886315050561398
2000-11-29,1.1225209337458497
2000-11-30,-0.4994344294657374
2000-12-01,-1.338773327118493
2000-12-04,0.9069580371112249
2000-12-05,-1.048594015197176
2000-12-06,-0.6318198130174709
2000-12-07,-0.651015086863423
2000-12-08,0.875145347024108
2000-12-11,-0.15045614953959047
2000-12-12,0.1965004976311161
2000-12-13,-0.035316944085386985
2000-12-14,-0.12196720167112071
2000-12-15,-1.4885718368599916
2000-12-18,-1.0224057424621336
2000-12-19,-1.0890521632487111
2000-12-20,-1.0940022229491548
2000-12-21,1.7966964317560923
2000-12-22,-0.27917491616252504
2000-12-26,-0.378983137787447
2000-12-27,0.9752865305035372
2000-12-28,0.6305930879633571
2000-12-29,0.24967400556551847
2001-01-02,-1.432291218425666
2001-01-03,0.03598190438646802
2001-01-04,-1.9460899794724145
2001-01-05,0.18891801778094675
2001-01-08,-0.017414217378635903
2001-01-09,-0.9210330806874552
2001-01-10,0.679343493296669
2001-01-11,0.6650098340770223
2001-01-12,-0.3634589833143009
2001-01-16,-0.43213515127888025
2001-01-17,0.061152772431147535
2001-01-18,1.1475907876727915
2001-01-19,-0.07258069835254177
2001-01-22,-0.6609476722029982
2001-01-23,1.2365461084221865
2001-01-24,-0.49289020422208524
2001-01-25,0.9047502205603526
2001-01-26,-0.3064748856087108
2001-01-29,1.3594514167739569
2001-01-30,1.2266442343981472
2001-01-31,-0.2102927156016776
2001-02-01,0.10475459833027663
2001-02-02,0.2889614053563959
2001-02-05,0.2558366404825864
2001-02-06,-0.17045906270259456
2001-02-07,0.2538361279302066
2001-02-08,-0.6306501197998194
2001-02-09,0.4058008715198489
2001-02-12,-0.024678525156929223
2001-02-13,0.15777844282805456
2001-02-14,0.33253792994507636
2001-02-15,0.9905426857753123
2001-02-16,-0.584494800584757
2001-02-20,-0.7737813128611221
2001-02-21,-0.7229654194853046
2001-02-22,-0.5281253222546115
2001-02-23,-0.15799417956342648
2001-02-26,1.0801762722092771
2001-02-27,0.41396702746214503
2001-02-28,0.5008483346236353
2001-03-01,0.02729481003972438
2001-03-02,-0.03944834777774092
2001-03-05,-0.30245466352202516
2001-03-06,0.2613218085354477
2001-03-07,0.9773486617319103
2001-03-08,-0.018987629903115557
2001-03-09,-0.567652217538782
2001-03-12,-0.6196642342457126
2001-03-13,0.35586023340760875
2001-03-14,-0.11422325478008107
2001-03-15,0.6953226221266438
2001-03-16,-0.4362786101559576
2001-03-19,-1.111002408066265
2001-03-20,-1.406453040351678
2001-03-21,-1.0355041958397522
2001-03-22,-0.9214859676562214
2001-03-23,0.43708849565741337
2001-03-26,0.9991983373949599
2001-03-27,-0.25487505521443476
2001-03-28,-0.26051670241126434
2001-03-29,0.6580252034852021
2001-03-30,-1.0427999572560016
2001-04-02,0.22560182631817063
2001-04-03,-1.5043426663861428
2001-04-04,-0.9324588277919071
2001-04-05,1.2555623997642391
2001-04-06,-0.19466303679141392
2001-04-09,-0.8338907488601621
2001-04-10,1.3814246164151236
2001-04-11,0.9024717966200804
2001-04-12,-0.06430691366838902
2001-04-16,0.11227717546921254
2001-04-17,0.06151997121279808
2001-04-18,3.2508639527228946
2001-04-19,1.2399482804901556
2001-04-20,-0.2796696628185045
2001-04-23,-0.8927249750293262
2001-04-24,-0.35399062948291415
2001-04-25,0.09652689685849222
2001-04-26,1.0057920964595968
2001-04-27,0.3125088940097764
2001-04-30,0.2724824759920017
2001-05-01,0.9940965862457118
2001-05-02,-0.7230450166322367
2001-05-03,-1.6256331122327061
2001-05-04,0.7505787960270254
2001-05-07,-0.4659814422993507
2001-05-08,-0.7742447365782218
2001-05-09,0.33537744812866666
2001-05-10,0.2535489634881376
2001-05-11,-0.2733185361166332
2001-05-14,-0.3770588248132474
2001-05-15,0.018387762548048317
2001-05-16,0.20033372399702662
2001-05-17,2.0408528900911613
2001-05-18,0.13749585660513244
2001-05-21,2.219551255920552
2001-05-22,0.30628850013564424
2001-05-23,-0.8636442826589118
2001-05-24,-0.1642486347300012
2001-05-25,0.5476859296076925
2001-05-29,-1.0959066144329375
2001-05-30,-0.33750843525816604
2001-05-31,-0.0675052525580933
2001-06-01,-0.10473216685141361
2001-06-04,0.2590164899216337
2001-06-05,-1.1134133070510246
2001-06-06,0.8347207352868404
2001-06-07,-0.931744742973252
2001-06-08,0.36942575872640493
2001-06-11,-0.7450399823332126
2001-06-12,-0.9947624706782722
2001-06-13,0.25563270764911655
2001-06-14,-0.36306539626464707
2001-06-15,-1.4586915196079429
2001-06-18,0.33566755065941845
2001-06-19,0.011540673830831143
2001-06-20,0.015870114570801102
2001-06-21,-0.07728123515049605
2001-06-22,0.06791243723559957
2001-06-25,-0.8820515007903845
2001-06-26,-0.5473736088815381
2001-06-27,-0.011230121888602724
2001-06-28,1.1069374471495457
2001-06-29,1.097537967396463
2001-07-02,0.5514767402642643
2001-07-03,-0.2864407945094585
2001-07-05,-0.11162996893406892
2001-07-06,-0.8540846953039363
2001-07-09,0.3440138259753547
2001-07-10,0.05661081834868751
2001-07-11,0.04729221231393411
2001-07-12,0.5794426962190891
2001-07-13,0.19587460720637198
2001-07-16,0.23898085205309946
2001-07-17,-0.3996948251152169
2001-07-18,0.7468742248958044
2001-07-19,0.24682000506565765
2001-07-20,0.36669738492161735
2001-07-23,-0.20991638936199775
2001-07-24,-0.5320508538757005
2001-07-25,0.1032030788218133
2001-07-26,0.5568504372888669
2001-07-27,0.05444559775756924
2001-07-30,0.2894862392708905
2001-07-31,-0.14221375876762643
2001-08-01,-0.2047057313217481
2001-08-02,-0.011687844454901612
2001-08-03,-0.9308040740805967
2001-08-06,-0.1384053170049047
2001-08-07,0.3116655443426619
2001-08-08,-0.44155286364783036
2001-08-09,0.05264226372486481
2001-08-10,0.30394012741630533
2001-08-13,-0.22620248796159304
2001-08-14,-0.040788909619535255
2001-08-15,-0.036978402527249314
2001-08-16,0.47821758057640706
2001-08-17,-0.17718083985125682
2001-08-20,0.8341896860417203
2001-08-21,0.59999697876571
2001-08-22,0.01625299127849766
2001-08-23,-0.38574622624109806
2001-08-24,0.9937213030535758
2001-08-27,0.3070103778211905
2001-08-28,-0.18110358421951203
2001-08-29,-0.24604874195642787
2001-08-30,-0.8247719868842996
2001-08-31,0.1368503761992101
2001-09-04,0.2898662680541101
2001-09-05,-0.3260107430600222
2001-09-06,-1.141068008607088
2001-09-07,-1.076989908027195
2001-09-10,-1.3979429949314681
2001-09-17,-1.8152665305623679
2001-09-18,-0.16883924914117224
2001-09-19,-0.7190640717865294
2001-09-20,-1.5443985949733408
2001-09-21,-0.34158180949470085
2001-09-24,1.507165324310209
2001-09-25,0.7554200884716595
2001-09-26,-0.5331661652642239
2001-09-27,-0.6212265502182628
2001-09-28,1.8851375049663242
2001-10-01,-0.784308223290058
2001-10-02,0.3245581972378384
2001-10-03,2.0268202394259314
2001-10-04,-0.23823385215752008
2001-10-05,0.020519784470421767
2001-10-08,-0.14113320160265366
2001-10-09,-0.535367574725015
2001-10-10,-1.5364863275084704
2001-10-11,1.2944793452660401
2001-10-12,-0.14389024617226295
2001-10-15,0.3839140654885988
2001-10-16,0.06098167391065728
2001-10-17,-0.18332292399958902
2001-10-18,0.025458485839746716
2001-10-19,0.26901018699411205
2001-10-22,0.2921997793804497
2001-10-23,0.4571812574573278
2001-10-24,-0.04149966416524117
2001-10-25,0.6461555577572928
2001-10-26,-0.37707335121230956
2001-10-29,-0.8426974552378195
2001-10-30,-0.360403533841888
2001-10-31,0.37257018651981183
2001-11-01,0.37300891474151976
2001-11-02,0.09225666937861571
2001-11-05,-0.06690794212209354
2001-11-06,-0.17295765441909494
2001-11-07,-0.05464413352997122
2001-11-08,-0.3272606683180067
2001-11-09,-0.40562226961721565
2001-11-12,-0.20154763060980735
2001-11-13,0.8531433700428112
2001-11-14,0.660088861240628
2001-11-15,-0.08792582543771806
2001-11-16,-0.5028236111065045
2001-11-19,-0.3105024355825687
2001-11-20,-0.20254073178381157
2001-11-21,-0.4519580381024701
2001-11-23,0.5448371068799374
2001-11-26,0.28198745551813853
2001-11-27,0.02716838540679692
2001-11-28,-0.4462262206007105
2001-11-29,0.8724328917714392
2001-11-30,0.12006256107113507
2001-12-03,-1.5800043497379597
2001-12-04,0.5656202433487338
2001-12-05,1.362054258349927
2001-12-06,1.4238668026919814
2001-12-07,-0.5721149735796609
2001-12-10,-0.3382871572234892
2001-12-11,-0.6751267750607827
2001-12-12,0.4274183261198124
2001-12-13,-0.5906382760471268
2001-12-14,0.9290953976799092
2001-12-17,1.4434178291085735
2001-12-18,0.7114155473763784
2001-12-19,-0.0892856498718402
2001-12-20,-0.23718118905731536
2001-12-21,-0.12519696542169112
2001-12-24,0.1295654895828322
2001-12-26,0.6539356399522003
2001-12-27,0.38102077906690657
2001-12-28,0.41870431464493085
2001-12-31,-0.5450869390210266
2002-01-02,-0.39320435794539293
2002-01-03,-0.011649236265581718
2002-01-04,1.432361006480694
2002-01-07,0.013066240682776351
2002-01-08,-0.7486284721934008
2002-01-09,0.5012691453959484
2002-01-10,0.011937721436661127
2002-01-11,-0.1122172457065362
2002-01-14,-1.425984074428688
2002-01-15,-0.7998625335414473
2002-01-16,-0.805638575195457
2002-01-17,0.6405078190955487
2002-01-18,-0.3703614765376074
2002-01-22,1.3361736128816504
2002-01-23,0.8793990099890991
2002-01-24,-0.16610645832370616
2002-01-25,-0.43465220221763745
2002-01-28,-0.12993257636843505
2002-01-29,0.08155229024811535
2002-01-30,0.5226800098736094
2002-01-31,-0.7806994339039336
2002-02-01,0.3210750774613188
2002-02-04,-0.12209787989537749
2002-02-05,1.685862312725988
2002-02-06,-0.07918565429448496
2002-02-07,0.1936065691409928
2002-02-08,0.1014040080560274
2002-02-11,0.5405026069890552
2002-02-12,0.019251891826452438
2002-02-13,0.6462366661252522
2002-02-14,-0.4376398823657579
2002-02-15,-1.0199523573199918
2002-02-19,-0.08243346310517917
2002-02-20,0.5371104725345179
2002-02-21,-0.31009888948919634
2002-02-22,0.20376255750723543
2002-02-25,1.0538297511966666
2002-02-26,1.4190123383812634
2002-02-27,-0.17627439451299884
2002-02-28,-0.029133184559220142
2002-03-01,-0.306288649017262
2002-03-04,0.33784969208508103
2002-03-05,-0.014157758561265542
2002-03-06,0.3401112950970551
2002-03-07,0.44710893398044177
2002-03-08,-0.31157653683243786
2002-03-11,-0.2639156029555847
2002-03-12,-0.4128557575891339
2002-03-13,0.04065312191087703
2002-03-14,-0.19340964528280824
2002-03-15,0.2464684561519184
2002-03-18,-0.07468243030037061
2002-03-19,0.9104313473805998
2002-03-20,0.1348932755204164
2002-03-21,-0.44400990216026265
2002-03-22,-0.09122884967375242
2002-03-25,-0.9411570464579476
2002-03-26,0.03010869736391615
2002-03-27,-0.2232828355871508
2002-03-28,0.23978033766787074
2002-04-01,-0.41034422387981534
2002-04-02,-0.6122619671005645
2002-04-03,-0.9942657803286635
2002-04-04,0.664252776149232
2002-04-05,0.5905971547910819
2002-04-08,0.2549336419292669
2002-04-09,1.4430338963778802
2002-04-10,2.7508363727959164
2002-04-11,-0.5051653547901532
2002-04-12,-0.6071252781184597
2002-04-15,0.020555917445272125
2002-04-16,0.972805456780696
2002-04-17,-0.7737984630979415
2002-04-18,-0.3078810951354838
2002-04-19,0.1900557598165854
2002-04-22,-0.4758562349103828
2002-04-23,0.649480488461576
2002-04-24,1.6677559463998721
2002-04-25,1.0584917989476783
2002-04-26,-1.0536085526009336
2002-04-29,-0.7117897641036207
2002-04-30,-0.12514062711338492
2002-05-01,-0.8295690655921926
2002-05-02,0.8653157703132265
2002-05-03,0.032397306745133726
2002-05-06,-0.26862476985000616
2002-05-07,0.9088471650199729
2002-05-08,-0.9707202399499784
2002-05-09,-0.1390290477871846
2002-05-10,-1.0288154500614826
2002-05-13,-0.5207671252534296
2002-05-14,1.5303519889335755
2002-05-15,-0.2667624055186357
2002-05-16,0.4097118315937201
2002-05-17,0.44098752381636275
2002-05-20,-0.7693863667366172
2002-05-21,-0.9877080866702105
2002-05-22,-0.38878351826247826
2002-05-23,-0.19050360227173554
2002-05-24,-0.48174667986655295
2002-05-28,-0.43963253198964314
2002-05-29,-1.2327009263284479
2002-05-30,-0.9159660600943444
2002-05-31,0.7512455873554269
2002-06-03,-2.136190926163959
2002-06-04,-1.555927787975494
2002-06-05,1.6966596031664978
2002-06-06,0.06079195764149764
2002-06-07,1.1573952808067494
2002-06-10,0.9685366320339674
2002-06-11,-0.7293806492029781
2002-06-12,-0.8520818506222324
2002-06-13,-1.180205403046088
2002-06-14,-0.44004413807444437
2002-06-17,0.8641139702160765
2002-06-18,-0.04954287765185764
2002-06-19,0.5708498338892245
2002-06-20,-0.06789706861195514
2002-06-21,-0.17265832700907696
2002-06-24,0.06463824590320313
2002-06-25,-1.9488541011429168
2002-06-26,-0.37292796197458244
2002-06-27,1.1232747819927014
2002-06-28,0.6007880496105179
2002-07-01,-0.0641820903897904
2002-07-02,-1.8019226013715484
2002-07-03,1.4188417886602047
2002-07-05,2.627357829618126
2002-07-08,-0.583421409202323
2002-07-09,-1.3548542319729007
2002-07-10,2.1045396875427467
2002-07-11,-1.3403568078370314
2002-07-12,-0.46574452911035824
2002-07-15,-1.1928223913186196
2002-07-16,0.4953334355990226
2002-07-17,-0.17533052706351582
2002-07-18,-0.966875882858105
2002-07-19,-2.2046168643771553
2002-07-22,-4.623869062160351
2002-07-23,-1.1946796264952448
2002-07-24,5.303853900788436
2002-07-25,2.719086277676923
2002-07-26,-0.9650454170963501
2002-07-29,1.448610137644853
2002-07-30,-0.20001808877702348
2002-07-31,-1.2530820524436963
2002-08-01,-2.3675492542186705
2002-08-02,-1.802907298139523
2002-08-05,-4.281079213474187
2002-08-06,2.942197124041381
2002-08-07,-0.8541239367551504
2002-08-08,1.7937953336404375
2002-08-09,-1.5339471750171705
2002-08-12,-0.4769786350247029
2002-08-13,-0.46382244789786514
2002-08-14,1.6778856916295732
2002-08-15,1.064793214256989
2002-08-16,0.6832676337039585
2002-08-19,1.5725754138137458
2002-08-20,-0.9988292548033362
2002-08-21,0.025793370434806596
2002-08-22,0.32293335570780046
2002-08-23,-1.3308781192530166
2002-08-26,1.6885806973376387
2002-08-27,-0.6029495184552112
2002-08-28,-0.801019332419685
2002-08-29,-0.43286732831973257
2002-08-30,-0.24646723255115072
2002-09-03,-1.8500008504583774
2002-09-04,0.6747557727333915
2002-09-05,-0.3278559975525158
2002-09-06,2.3035554760170105
2002-09-09,0.7282580652854687
2002-09-10,-0.18066795551987816
2002-09-11,-0.637910619539072
2002-09-12,-2.263887471495603
2002-09-13,-1.3933523828406493
2002-09-16,-0.26788422668378564
2002-09-17,-0.1677674870757014
2002-09-18,-0.6067991927204847
2002-09-19,-1.7152535855381574
2002-09-20,-0.3868287574060666
2002-09-23,-0.6910875296046642
2002-09-24,-0.6639136153937386
2002-09-25,2.281591427401366
2002-09-26,1.1633788651918935
2002-09-27,-1.1780469316213495
2002-09-30,-0.1961011594624132
2002-10-01,0.03553877961890063
2002-10-02,-0.46544169485204007
2002-10-03,1.044974501432077
2002-10-04,-3.5267034653013236
2002-10-07,-3.7754301758423066
2002-10-08,1.5793774285077948
2002-10-09,-0.9624351347240281
2002-10-10,1.8231172085442553
2002-10-11,3.504634340648549
2002-10-14,-0.37758887611078823
2002-10-15,2.593516712314067
2002-10-16,-0.941043411283268
2002-10-17,1.0810614483412804
2002-10-18,-0.6462921800506697
2002-10-21,0.3986270083570747
2002-10-22,-0.8162754418161718
2002-10-23,1.320963480993172
2002-10-24,0.29889189827753293
2002-10-25,1.1909512585736524
2002-10-28,-1.0652861846972332
2002-10-29,0.8599272133083161
2002-10-30,-1.0591515071755355
2002-10-31,0.478520023574858
2002-11-01,0.07731885640081293
2002-11-04,-0.28324243951972394
2002-11-05,0.3021157933709617
2002-11-06,-0.5963187603081257
2002-11-07,-1.1112936234647184
2002-11-08,-0.5736793046065618
2002-11-11,-2.0934157887523446
2002-11-12,0.5688008336399448
2002-11-13,1.3813348793389972
2002-11-14,1.1564351910439246
2002-11-15,0.9470035511667052
2002-11-18,-0.4515623509708662
2002-11-19,-0.655023536985503
2002-11-20,-0.5738917983613581
2002-11-21,0.7091604111632769
2002-11-22,0.9751454553017683
2002-11-25,-0.9170467868782047
2002-11-26,-0.3920626431271367
2002-11-27,3.10517918746225
2002-11-29,0.051580744369054056
2002-12-02,0.1984910176020713
2002-12-03,0.2923145513889108
2002-12-04,0.6567537320329392
2002-12-05,0.9093778466435817
2002-12-06,0.5627431386033568
2002-12-09,-0.8871634093550189
2002-12-10,0.12033130482490492
2002-12-11,0.3543723509663421
2002-12-12,-0.14319494396747745
2002-12-13,-0.06955861828142743
2002-12-16,1.128703680936215
2002-12-17,-0.627040609046781
2002-12-18,-0.5981576733166699
2002-12-19,0.556336912215347
2002-12-20,-0.3825323737608954
2002-12-23,1.1078480892305826
2002-12-24,-0.6736293080031862
2002-12-26,-0.20682974205543572
2002-12-27,-0.8417994833811108
2002-12-30,-0.14917238896877666
2002-12-31,-0.08536364812857535
2003-01-02,1.4555031067359891
2003-01-03,-0.5867757081068656
2003-01-06,-0.6319331342696891
2003-01-07,-0.747949107843465
2003-01-08,-1.2437431140755384
2003-01-09,0.08163769304110634
2003-01-10,-0.25867825346183726
2003-01-13,-0.4773396403147149
2003-01-14,0.7991404945808455
2003-01-15,-1.3809750503668674
2003-01-16,0.06704814722744475
2003-01-17,-0.6695177261682888
2003-01-21,-0.48674594164309726
2003-01-22,0.2472508583614679
2003-01-23,0.2958980927346043
2003-01-24,-0.8044332732872531
2003-01-27,-0.9898471999644531
2003-01-28,0.2730977649849629
2003-01-29,0.6943947438267254
2003-01-30,-1.3055330141238677
2003-01-31,0.546029907628797
2003-02-03,0.06389896700687248
2003-02-04,-0.6879833355757244
2003-02-05,0.5440465028386099
2003-02-06,-0.949237924131751
2003-02-07,-0.5059133785515283
2003-02-10,0.10493530385680178
2003-02-11,-0.4815839972299404
2003-02-12,-0.2904523107065685
2003-02-13,0.20463176812766484
2003-02-14,0.41981892875203014
2003-02-18,1.1255845167657907
2003-02-19,-0.3009995821819092
2003-02-20,-0.1487477567647645
2003-02-21,0.6768869817824441
2003-02-24,-0.5110626279074112
2003-02-25,0.14412677908955554
2003-02-26,-0.4955125394592951
2003-02-27,0.8801956051625096
2003-02-28,0.7485706150183054
2003-03-03,-1.3562945031440556
2003-03-04,-1.9091654119306845
2003-03-05,-0.908716438463183
2003-03-06,-1.5145204514516553
2003-03-07,-0.02472797876497481
2003-03-10,-0.9397817582245577
2003-03-11,-0.13817885646793693
2003-03-12,0.5437025249802037
2003-03-13,1.6670766834801367
2003-03-14,-0.04316193305434333
2003-03-17,1.6694137590347462
2003-03-18,1.357105424379292
2003-03-19,-1.4325390022818691
2003-03-20,-0.7805640939441629
2003-03-21,1.0954816464303674
2003-03-24,-2.563073762922732
2003-03-25,1.4211034551548773
2003-03-26,-0.2888118054907303
2003-03-27,0.15312229584696666
2003-03-28,-0.2893060654470005
2003-03-31,-1.4925315029548658
2003-04-01,0.1630129905094806
2003-04-02,2.0130584588615115
2003-04-03,2.722226384807218
2003-04-04,0.47596655555142303
2003-04-07,0.6854266343126607
2003-04-08,-1.1402066982736518
2003-04-09,-0.3786259022576994
2003-04-10,1.3589353272308031
2003-04-11,0.31680717116071916
2003-04-14,1.5316574083705408
2003-04-15,-0.24714575030314787
2003-04-16,-0.8637047414940668
2003-04-17,1.1345275451866295
2003-04-21,-0.05131575819836311
2003-04-22,0.7159821940942066
2003-04-23,-0.42915584440109955
2003-04-24,-0.5173157424649882
2003-04-25,-0.4981672627055014
2003-04-28,1.3836011193151578
2003-04-29,-0.3077417652126017
2003-04-30,0.16987605212738618
2003-05-01,-0.8604627215224997
2003-05-02,0.5275685894372424
2003-05-05,1.063365684320657
2003-05-06,0.4057052958146363
2003-05-07,-0.9404524084108822
2003-05-08,-0.5470306594390805
2003-05-09,0.9892585299216686
2003-05-12,1.1326307742119872
2003-05-13,-1.0145616453773982
2003-05-14,-0.5286817605909314
2003-05-15,0.5723909576053346
2003-05-16,-0.7212307156143738
2003-05-19,-1.261693715853547
2003-05-20,-0.8446586036816501
2003-05-21,-0.8061566488074183
2003-05-22,0.17804495938797538
