Date,log_returns_zscore
2001-08-15,0.0
2001-09-19,-0.7071067811865476
2001-10-17,1.1464462598725513
2001-11-14,0.774640566324285
2001-12-13,0.47524727088519264
2002-01-14,-0.13935211032360284
2002-02-12,-0.36553209545129567
2002-03-13,0.3632321360286366
2002-04-11,-2.1184164269982384
2002-05-09,-0.9735897764857069
2002-06-07,-0.27525618257902973
2002-07-08,-1.0194093331347387
2002-08-05,-1.0202358210553342
2002-09-03,0.20878066318846483
2002-10-01,-0.42295100385275497
2002-10-29,0.8696163392821624
2002-11-26,0.37176127806291914
2002-12-26,-0.0005865237183481539
2003-01-27,-0.7941499936347952
2003-02-25,-0.2754261151799818
2003-03-25,-0.060512293045218456
2003-04-23,0.14744781243157992
2003-05-21,0.12495076825029608
2003-06-19,0.7729164242665646
2003-07-18,1.2289197486045966
2003-08-15,-0.13341516868775696
2003-09-15,0.9169647598068486
2003-10-13,-0.46452372449563756
2003-11-10,0.7824578090821849
2003-12-09,0.10130903458397447
2004-01-08,-0.29784775606580316
2004-02-06,-0.9865531968613261
2004-03-08,0.16241062032489814
2004-04-05,0.7481165263566463
2004-05-04,-0.8531362947087546
2004-06-02,0.2882482197155123
2004-07-01,0.8963472776591712
2004-07-30,-1.3242733218126572
2004-08-27,0.3869941769900412
2004-09-27,0.14377536514222752
2004-10-25,-1.3282716109622053
2004-11-22,0.5286632594480911
2004-12-21,0.6949692769601113
2005-01-20,-0.7906820400626745
2005-02-17,-0.6073330188876741
2005-03-18,-0.48396072821488284
2005-04-18,-0.6028842655508226
2005-05-16,-0.359739173788811
2005-06-14,0.5451534580709381
2005-07-13,-0.0073442689497719045
2005-08-10,0.7428212646154615
2005-09-08,0.06559994102813059
2005-10-06,-0.3550298128316418
2005-11-03,0.40908615018798283
2005-12-02,1.1298695907303127
2006-01-03,-0.09089168775640846
2006-02-01,0.7678559292618254
2006-03-02,0.16339650273148573
2006-03-30,-1.0849947085564653
2006-04-28,-0.523219039317669
2006-05-26,-0.5848903133243867
2006-06-26,-0.4121334131729214
2006-07-25,0.5253686351916758
2006-08-22,-0.4231716046414849
2006-09-20,0.43576998058436256
2006-10-18,0.9902195491055125
2006-11-15,0.7436372167342917
2006-12-14,0.057640987808126015
2007-01-17,0.7071743706304777
2007-02-14,0.3702043092417315
2007-03-15,-1.5366475684140093
2007-04-13,1.0666853719523437
2007-05-11,-0.2754428185794895
2007-06-11,0.2239085501651052
2007-07-10,0.48469259816044125
2007-08-07,-0.0937737010278895
2007-09-05,-0.47971213941029794
2007-10-03,-0.508876764392432
2007-10-31,-0.27326254282758455
2007-11-29,-1.6421932776723034
2007-12-28,0.6450383220160488
2008-01-29,-0.9617336685144554
2008-02-27,0.7484975177725729
2008-03-27,-0.6956057228289539
2008-04-24,0.987551295829049
2008-05-22,-0.6224726984611954
2008-06-20,0.4632885911044308
2008-07-21,0.01498142425921236
2008-08-18,0.23185361858542958
2008-09-16,-1.4961936484553122
2008-10-14,-1.2747427393970967
2008-11-11,-1.5024812921780437
2008-12-10,-0.5740421435538707
2009-01-09,2.0183631912614026
2009-02-09,-0.38628927336387253
2009-03-10,-2.013074555464473
2009-04-07,-0.3826779439675471
2009-05-06,1.0132359238302135
2009-06-04,-0.07268064647508889
2009-07-02,1.0599771284917223
2009-07-31,0.6011186659684433
2009-08-28,-0.4237686132222192
2009-09-28,1.172783577147268
2009-10-26,-0.03978415650636167
2009-11-23,0.8946178766790713
2009-12-22,-0.0209709137641498
2010-01-22,0.2699167956479846
2010-02-22,-0.5835251346687108
2010-03-22,0.40643987598901254
2010-04-20,0.3520542187519437
2010-05-18,-1.4876529945337882
2010-06-16,-0.30560858495031484
2010-07-15,0.31792389766408363
2010-08-12,-0.301333330997992
2010-09-10,-0.3291462889885655
2010-10-08,1.9944825039525218
2010-11-05,-0.034715782941086966
2010-12-06,-0.5143830397997727
2011-01-04,0.9702285994390241
2011-02-02,0.9623562626270689
2011-03-03,-0.02820018979195809
2011-03-31,0.322994108150644
2011-04-29,0.4609027142740575
2011-05-27,-0.20168021833814676
2011-06-27,0.051424899785852976
2011-07-26,0.6342134351666483
2011-08-23,-2.6575755997354715
2011-09-21,0.5927890655969748
2011-10-19,0.9368685658616565
2011-11-16,-0.23686883262278494
2011-12-15,-0.3264130198708267
2012-01-17,-0.7667546767734187
2012-02-14,0.7972023761452477
2012-03-14,0.9767995287976227
2012-04-12,0.3051570893100604
2012-05-10,-1.3035306102505753
2012-06-08,-0.17940810759727183
2012-07-09,-0.30308231489669146
2012-08-06,0.48798991669188396
2012-09-04,-0.04951579912104153
2012-10-02,1.6977704683897608
2012-11-01,-0.27056549272167385
2012-11-30,-0.32842875333195876
2012-12-31,-0.4306320352293009
2013-01-30,0.9671851956931229
2013-02-28,0.21100204525933655
2013-03-28,0.1286477221302968
2013-04-26,0.4499129325597561
2013-05-24,0.4317953429078891
2013-06-24,-0.6746626815045119
2013-07-23,-1.0208095789574307
2013-08-20,-0.5386515108409186
2013-09-18,0.861902891751014
2013-10-16,-0.9415360836095907
2013-11-13,0.7474347998010178
2013-12-12,-0.7502245831696953
2014-01-13,1.0665054310443067
2014-02-11,-0.24356114622511313
2014-03-12,0.2095685290999682
2014-04-09,-0.7174091745100603
2014-05-08,-0.09367634930371475
2014-06-06,0.638672066404207
2014-07-07,-0.571980846748563
2014-08-04,-0.446908165510767
2014-09-02,0.15126565508787077
2014-09-30,-0.12039666262576613
2014-10-28,-0.2864383217428206
2014-11-25,0.8339701660934677
2014-12-24,0.7872973705291555
2015-01-26,-0.5088976787043514
2015-02-24,0.1147603011592431
2015-03-24,-0.3852249424989671
2015-04-22,0.5999276767058339
2015-05-20,0.37932106288035344
2015-06-18,-0.128161445434212
2015-07-17,0.28807751654997515
2015-08-14,0.24567576127068352
2015-09-14,-1.1535386227711122
2015-10-12,1.0394970880227887
2015-11-09,-0.03982602261514925
2015-12-08,0.36839612119450854
2016-01-07,-1.5021741434790266
2016-02-05,-0.1898402635175105
2016-03-07,0.3244167430788581
2016-04-05,1.3809395834258076
2016-05-03,-0.13742791096791207
2016-06-01,0.5325744276626737
2016-06-29,-1.072320042131489
2016-07-28,-0.12730229578593744
2016-08-25,0.20663589775230823
2016-09-23,-0.4157992690510983
2016-10-21,0.2974547774691113
2016-11-18,0.18169076858375688
2016-12-19,0.4547437943101834
2017-01-19,-1.1615381290368476
2017-02-16,0.47442748513545474
2017-03-17,0.36236070949728055
2017-04-17,-1.1694172588813423
2017-05-15,0.6331540903816083
2017-06-13,0.39449796316862834
2017-07-12,-0.35769689032196095
2017-08-09,0.3061960895172952
2017-09-07,0.3418279279533773
2017-10-05,0.04075688243691031
2017-11-02,0.7275147416380816
2017-12-01,0.14084525861889702
2018-01-02,0.5366524514701927
2018-01-31,0.4641113413315476
2018-03-01,-0.6126724354547803
2018-03-29,-0.43810844771901203
2018-04-27,-0.1587554301651535
2018-05-25,0.16809243877600905
2018-06-25,-0.166117528784776
2018-07-24,0.6603937786656604
2018-08-21,-0.23652173156714665
2018-09-19,0.5769206098932591
2018-10-17,-1.3413106835724031
2018-11-14,-0.049823884587537705
2018-12-14,-0.6364290322644252
2019-01-15,-1.0412000275292923
2019-02-13,0.9304905897130541
2019-03-14,0.45842797237582567
2019-04-11,1.1384416420468568
2019-05-10,-0.5341899516385706
2019-06-10,0.6741660001515801
2019-07-09,0.35150795061910084
2019-08-06,-0.3713098177261401
2019-09-04,0.5150797383765088
2019-10-02,-1.213791978441496
2019-10-30,0.0232346338670319
2019-11-27,0.9710614862036866
2019-12-27,0.6224456232646635
2020-01-28,-0.27656294479836
2020-02-26,-1.2892887922106644
2020-03-25,-3.9374908699762954
2020-04-23,1.820910158530659
2020-05-21,1.4857733939151958
2020-06-19,0.4247106758618862
2020-07-20,1.3914606499043218
2020-08-17,0.41034793223265154
2020-09-15,0.28784349235183515
2020-10-13,-0.8092094884743126
2020-11-10,0.40610917940807467
2020-12-09,0.3064962736945197
2021-01-08,0.8227286002907733
2021-02-08,-0.5299646364873822
2021-03-09,-0.35962936185816285
2021-04-07,1.3741030855290413
2021-05-05,0.21461879137141537
2021-06-03,-0.7114580345808932
2021-07-01,0.8565251202641156
2021-07-30,0.7013439750304655
2021-08-27,0.6212323460077507
2021-09-27,-0.2582985257501218
2021-10-25,0.8094959106799625
2021-11-22,0.09877596133357185
2021-12-21,1.0211172964939712
2022-01-20,-2.2381707589621533
2022-02-17,-1.0830980037944036
2022-03-18,-0.11612268513490596
2022-04-18,-0.6562263011990964
2022-05-16,-1.6501378481224165
2022-06-14,-0.8141528852726907
2022-07-14,-0.5191461297101719
2022-08-11,2.323561928461692
2022-09-09,-1.473888413532226
2022-10-07,-1.9933463150282986
2022-11-04,-0.03428806743153324
2022-12-05,1.6279855595226236
2023-01-04,-1.5175988775624438
2023-02-02,1.265256476944963
2023-03-03,-1.60419102333112
2023-03-31,0.7478768070348417
2023-05-01,-0.496600031468475
2023-05-30,1.3569796275939092
2023-06-28,-0.5464227788451539
2023-07-27,0.744260671610206
2023-08-24,-0.4292372876954575
2023-09-22,-0.0880389881470676
2023-10-20,-1.1176420243364416
2023-11-17,1.3970464597877035
2023-12-18,0.4843422611970718
