Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,0.7071067811865475
2000-02-14,-1.0450737682318434
2000-02-29,-0.1812966225915479
2000-03-14,0.16435042406869113
2000-03-28,0.3414733837523204
2000-04-11,1.0312374383263263
2000-04-26,0.7103555543788328
2000-05-10,-1.9067595058729394
2000-05-24,-2.216837996629615
2000-06-08,1.822122170464005
2000-06-22,0.4642402160097595
2000-07-07,0.43197313490902844
2000-07-21,0.7661860894971617
2000-08-04,-0.04168296927006412
2000-08-18,1.361820349118466
2000-09-01,0.5395955633096563
2000-09-18,0.4893191532433241
2000-10-02,-0.523296152924051
2000-10-16,-0.1710765898524207
2000-10-30,-1.1899987360907822
2000-11-13,-1.9484643345000707
2000-11-28,-0.9545621508461974
2000-12-12,-0.7680609952849806
2000-12-27,0.1741170696323599
2001-01-11,0.7545095634702966
2001-01-26,0.05777946956731864
2001-02-09,-0.5109962163881835
2001-02-26,-0.1557303485299102
2001-03-12,-0.5400120764369709
2001-03-26,-1.5733547905216099
2001-04-09,1.1504152366031253
2001-04-24,-0.8016369592343509
2001-05-08,-1.2502338635514325
2001-05-22,1.019995088299808
2001-06-06,0.968643094229882
2001-06-20,0.21271524776841924
2001-07-05,2.229409392971714
2001-07-19,0.9859373360684496
2001-08-02,0.6999647457564094
2001-08-16,0.10528755846116179
2001-08-30,-0.2770689087015807
2001-09-20,-1.5607159283356113
2001-10-04,-0.46433606734465016
2001-10-18,0.6810060911744665
2001-11-01,2.135318743636834
2001-11-15,-0.13264544153540875
2001-11-30,0.10757622693577097
2001-12-14,0.44423084951283215
2001-12-31,0.06517518176414164
2002-01-15,-0.16162154851762453
2002-01-30,-0.3264571924482457
2002-02-13,-0.23574187678841432
2002-02-28,-0.35217692919706295
2002-03-14,-0.6365084246539104
2002-03-28,0.4860806524757694
2002-04-12,-1.1294402513746535
2002-04-26,0.35757904069563634
2002-05-10,-1.6447165065136486
2002-05-24,1.487323108767644
2002-06-10,0.5932725108208093
2002-06-24,-0.6848457822683078
2002-07-09,-1.2744540404742017
2002-07-23,-0.14503030091204555
2002-08-06,0.6185828012176573
2002-08-20,-0.0030672609570717873
2002-09-04,0.5005419983186609
2002-09-18,0.740357519613642
2002-10-02,-1.8384880671690038
2002-10-16,1.2423058676885295
2002-10-30,0.8241842164298215
2002-11-13,0.46750954747377327
2002-11-27,-1.0408463888288706
2002-12-12,0.262721501602222
2002-12-27,-0.09170821338274288
2003-01-13,0.5840740652090863
2003-01-28,-0.3682234372161628
2003-02-11,-2.3410657848895893
2003-02-26,1.986178488996003
2003-03-12,-0.9407424400208165
2003-03-26,0.007299268737190232
2003-04-09,-0.23160694753921734
2003-04-24,-0.023230371207717534
2003-05-08,-0.023230371207725985
2003-05-22,1.0512861194472864
2003-06-06,0.1984924169844087
2003-06-20,-0.2740157398857899
2003-07-07,0.6016886636776128
2003-07-21,2.0802240535647143
2003-08-04,0.5878361771118752
2003-08-18,1.630494791908068
2003-09-02,0.020344152528594773
2003-09-16,-0.9681109476363355
2003-09-30,0.04689060780541327
2003-10-14,2.1897487794905808
2003-10-28,-1.211234934324367
2003-11-11,0.9530292775812088
2003-11-25,1.8170970723198605
2003-12-10,-0.7544930159693178
2003-12-24,-0.9213289221498135
2004-01-09,-0.671564500104512
2004-01-26,1.3712532218712645
2004-02-09,0.5578028004181191
2004-02-24,0.3969564137615135
2004-03-09,1.7888608776380022
2004-03-23,-2.5549351964666713
2004-04-06,1.812797815666854
2004-04-21,-0.4982430253704351
2004-05-05,-0.9416261607321246
2004-05-19,2.45720543873714
2004-06-03,0.2929920367803775
2004-06-18,0.5100913881989302
2004-07-02,-1.2363033567603008
2004-07-19,-1.8877642139432944
2004-08-02,0.10069230109066499
2004-08-16,-0.5546855708559386
2004-08-30,0.695660313846406
2004-09-14,0.3190651713868164
2004-09-28,-0.7960499358617454
2004-10-12,-0.09167275738156787
2004-10-26,-0.23179568785144228
2004-11-09,0.02595773392654486
2004-11-23,0.948059775602068
2004-12-08,-0.35259671971578177
2004-12-22,-0.3855926253844039
2005-01-06,-0.00041305733171237175
2005-01-21,0.24243276100524253
2005-02-04,1.0192195565925792
2005-02-18,-1.293164433315744
2005-03-07,0.7125785705713391
2005-03-21,1.0543451590109945
2005-04-05,0.7582718180166313
2005-04-19,-1.4108342322736196
2005-05-03,1.2947990119739108
2005-05-17,-0.30246293543439234
2005-06-01,0.3071527452123602
2005-06-15,0.2386668350483948
2005-06-29,0.01463271932369159
2005-07-14,0.36754971422651384
2005-07-28,-0.6680083158646372
2005-08-11,-1.69109441625782
2005-08-25,-0.023693179175695692
2005-09-09,0.3061618051238443
2005-09-23,-2.0794401558250724
2005-10-07,0.6104389552200128
2005-10-21,-0.18252360618234043
2005-11-04,1.2150400405177169
2005-11-18,1.3857945799805504
2005-12-05,0.7517252706123083
2005-12-19,-1.1132244308607493
2006-01-04,-0.09329544790272583
2006-01-19,0.8909584960004937
2006-02-02,-1.4884532841583835
2006-02-16,-0.13164261019265966
2006-03-03,0.37395921156547846
2006-03-17,0.9301341440019434
2006-03-31,0.2687732943733616
2006-04-17,-0.3753409643795507
2006-05-01,0.1637145350658265
2006-05-15,2.229161007008556
2006-05-30,-1.2531702321733036
2006-06-13,-1.7529968679564518
2006-06-27,0.41049755798465004
2006-07-12,0.6036368645321728
2006-07-26,-1.0669109097978962
2006-08-09,-2.8952755104954973
2006-08-23,0.07394282121635161
2006-09-07,-0.746340812459179
2006-09-21,1.2672855226605861
2006-10-05,-0.7218667509347225
2006-10-19,0.024113638398160553
2006-11-02,-0.5557296594188226
2006-11-16,-0.46925956076800135
2006-12-01,-0.06318129780113046
2006-12-15,0.9501247709439371
2007-01-03,0.029613501117798948
2007-01-18,0.4421116075512784
2007-02-01,0.2658240946459394
2007-02-15,-0.1700622238755404
2007-03-02,-0.58665060394319
2007-03-16,0.35235856632342466
2007-03-30,0.4028060070674098
2007-04-16,0.06480564887436148
2007-04-30,0.12055517963091263
2007-05-14,0.11293842904455945
2007-05-29,0.10625882940764153
2007-06-12,-0.34726223392602884
2007-06-26,0.9387240488932971
2007-07-11,0.29306021689104367
2007-07-25,-0.7079453276525239
2007-08-08,1.0238822103502783
2007-08-22,-1.2584664978852833
2007-09-06,0.7494263174869465
2007-09-20,0.653762202811604
2007-10-04,2.623583922017034
2007-10-18,0.6436263474813819
2007-11-01,-1.0134172967502837
2007-11-15,-3.480795891130557
2007-11-30,0.033668036899767606
2007-12-14,0.6473421656100562
2007-12-31,-0.6999144330359938
2008-01-15,-0.42205137425300526
2008-01-30,-1.017842712057927
2008-02-13,0.2746312972710129
2008-02-28,1.0020195107809269
2008-03-13,-0.7605744353054692
2008-03-28,-1.0177511336935217
2008-04-11,0.1915158752278039
2008-04-25,-0.23384421281343268
2008-05-09,-1.0465248230691848
2008-05-23,0.23360585145901622
2008-06-09,1.4349948366325227
2008-06-23,-0.07348634473120054
2008-07-08,-0.9260323154930389
2008-07-22,-0.676812138944908
2008-08-05,-0.629142739431683
2008-08-19,1.9388073780361625
2008-09-03,-0.3016125647144848
2008-09-17,-0.8552416086998448
2008-10-01,2.316701653298964
2008-10-15,-1.5237182181421745
2008-10-29,0.12239553816246476
2008-11-12,0.4587169797338575
2008-11-26,1.1416344116748147
2008-12-11,-0.16194090888273519
2008-12-26,1.2710810259350283
2009-01-12,-0.5214071517503674
2009-01-27,0.6862733579064273
2009-02-10,-0.017723947161071483
2009-02-25,-0.4577977495037008
2009-03-11,0.5318218404529501
2009-03-25,-0.0413444626030529
2009-04-08,0.11909189171038315
2009-04-23,0.5334539065316504
2009-05-07,-0.41871395710255316
2009-05-21,0.10940839949488795
2009-06-05,-1.6273447107687908
2009-06-19,-0.443152731471945
2009-07-06,-0.3924050124655658
2009-07-20,0.00311369997344531
2009-08-03,0.7946540535123553
2009-08-17,-0.32721964396596176
2009-08-31,0.1657783222422983
2009-09-15,-0.15913884831847339
2009-09-29,1.2990768841935336
2009-10-13,0.2059606266887343
2009-10-27,-0.16309303536990777
2009-11-10,-1.116441846992367
2009-11-24,0.19474996727252064
2009-12-09,-0.056115587709996195
2009-12-23,1.2639096336489661
2010-01-08,0.537772515200272
2010-01-25,-0.346673248315957
2010-02-08,-0.38446868800216
2010-02-23,0.5252288939890644
2010-03-09,0.34035834196133097
2010-03-23,0.8543095225546932
2010-04-07,-0.7119875460636254
2010-04-21,-0.9704374878961409
2010-05-05,0.5336175701407136
2010-05-19,-1.886939413978221
2010-06-03,-0.10419449456941435
2010-06-17,-0.4430725863870934
2010-07-01,-0.14174761984665768
2010-07-16,0.8849883752225083
2010-07-30,0.307553124186602
2010-08-13,1.0327431460008425
2010-08-27,0.44774016945803385
2010-09-13,-0.09520780479280083
2010-09-27,0.1308232017146084
2010-10-11,-0.18527545576518287
2010-10-25,1.8507058274345476
2010-11-08,-0.6347784482027153
2010-11-22,0.5504194370571539
2010-12-07,-0.3521355271716062
2010-12-21,0.08233836583568188
2011-01-05,-1.1745526926984653
2011-01-20,1.143503946261532
2011-02-03,0.5221790608992826
2011-02-17,-0.20586705603634314
2011-03-04,-1.3207047175127387
2011-03-18,-1.0460423894675683
2011-04-01,2.1839505324618007
2011-04-15,0.37469562636497444
2011-05-02,0.16195171272403847
2011-05-16,0.04242313942789611
2011-05-31,1.3488110016641455
2011-06-14,-0.14160736103824315
2011-06-28,1.7666274540717948
2011-07-13,-1.0899375554436403
2011-07-27,-1.668114360284321
2011-08-10,-0.076762628957515
2011-08-24,2.115847981359044
2011-09-08,-0.32706210166904276
2011-09-22,-0.029556643985916974
2011-10-06,-1.678258804924586
2011-10-20,1.0030953633523956
2011-11-03,-0.7056044411107478
2011-11-17,-0.1987427882997922
2011-12-02,0.03484583426026148
2011-12-16,-0.10680505994374002
2012-01-03,-1.2832444226600752
2012-01-18,1.122737156835224
2012-02-01,0.47931740665193906
2012-02-15,-0.1775156783732623
2012-03-01,1.007675540997151
2012-03-15,0.2758724287724506
2012-03-29,0.41756868484237236
2012-04-13,0.06929491853260228
2012-04-27,-0.13325249503138234
2012-05-11,1.3186807364396975
2012-05-25,-0.72426560034337
2012-06-11,0.44041437637086744
2012-06-25,-1.018462372029712
2012-07-10,-1.0337643921194781
2012-07-24,-2.7989275131929534
2012-08-07,0.6868236750668352
2012-08-21,-2.5841126072248706
2012-09-05,-1.6498014682104991
2012-09-19,-0.6657157007675094
2012-10-03,0.08944491563809477
2012-10-17,0.6625034453793003
2012-11-02,-3.063128994443206
2012-11-16,0.4742890650200791
2012-12-03,1.5073121826301308
2012-12-17,0.24334291326301746
2013-01-02,0.3739275591282247
2013-01-16,-0.687884336481604
2013-01-31,-0.45165780458963595
2013-02-14,0.13310943089539445
2013-03-01,0.9157035828526632
2013-03-15,-0.311501905232644
2013-04-01,0.09008439716049425
2013-04-15,1.7761859528762975
2013-04-29,0.36459119951091623
2013-05-13,-0.4281054076422867
2013-05-28,0.45914977826342523
2013-06-11,1.1302015453970387
2013-06-25,-0.8183583932972652
2013-07-10,0.40932544571894147
2013-07-24,0.582108472224826
2013-08-07,-0.18913136342113931
2013-08-21,-1.1156105369884168
2013-09-05,-0.9134592123114536
2013-09-19,-0.05805115174230193
2013-10-03,-1.303244697152647
2013-10-17,1.5336420495502197
2013-10-31,-0.1568690412992636
2013-11-14,-0.012794654603299972
2013-11-29,0.22718898637169962
2013-12-13,0.4560896618518447
2013-12-30,1.2853272418168267
2014-01-14,0.032921388590657345
2014-01-29,-0.5664044183096265
2014-02-12,0.81353191037508
2014-02-27,-0.4186682529612648
2014-03-13,-0.47368684016849116
2014-03-27,-0.5558394725051138
2014-04-10,-1.4467321962357707
2014-04-25,0.4321293676935888
2014-05-09,0.31227687424316525
2014-05-23,0.6802953201310468
2014-06-09,-0.574209561720474
2014-06-23,1.1906316491614382
2014-07-08,-1.3009924437127103
2014-07-22,-1.4485694522019545
2014-08-05,-0.26725498948422516
2014-08-19,3.6017239243918953
2014-09-03,-0.09661090574640527
2014-09-17,-0.2007838917303058
2014-10-01,-0.27891081002209744
2014-10-15,-0.06554989430079403
2014-10-29,0.730635836567502
2014-11-12,0.8212051811018523
2014-11-26,0.015091232634159306
2014-12-11,-0.4870752016617678
2014-12-26,0.0648006960207489
2015-01-12,-0.25706338182853067
2015-01-27,0.3700472078070773
2015-02-10,-0.4153659357216803
2015-02-25,0.1687850730475181
2015-03-11,0.767552180783524
2015-03-25,-0.4351678918854576
2015-04-09,-0.25802504216675687
2015-04-23,-0.20499332051403713
2015-05-07,-0.23903630482094115
2015-05-21,-1.6973988472707866
2015-06-05,-1.2324348857582492
2015-06-19,0.9719917317544599
2015-07-06,-0.25893342151954446
2015-07-20,0.7632032147369363
2015-08-03,1.2905334418899226
2015-08-17,-1.1471426606695951
2015-08-31,-1.9377544006126273
2015-09-15,-1.0310095082798838
2015-09-29,0.09154698156251312
2015-10-13,-0.5790641231961005
2015-10-27,1.0204551030192717
2015-11-10,1.198887548089301
2015-11-24,-0.1869284600689558
2015-12-09,-0.22326439713608154
2015-12-23,-0.6789319121616131
2016-01-08,-0.49152611587319045
2016-01-25,-0.5874868135325866
2016-02-08,-2.571195381353474
2016-02-23,1.4082725997892909
2016-03-08,0.07053278374417296
2016-03-22,0.5684441589020836
2016-04-06,-0.05380181274099243
2016-04-20,-0.8496500869657301
2016-05-04,2.02060380203552
2016-05-18,0.28009070545836595
2016-06-02,0.3479861519841097
2016-06-16,0.2450945829875821
2016-06-30,0.33209826099146966
2016-07-15,-0.0568670820322326
2016-07-29,-0.2506851244451642
2016-08-12,-0.05471512396625378
2016-08-26,-0.4583648021991753
2016-09-12,-0.9048982950744602
2016-09-26,-0.05276749393768567
2016-10-10,-0.14583467115550414
2016-10-24,0.39526483961112546
2016-11-07,-1.477813506726126
2016-11-21,-0.8734787816909643
2016-12-06,0.3331732893916693
2016-12-20,-0.399640074554227
2017-01-05,1.1644478534260176
2017-01-20,-1.1371801202008514
2017-02-03,-0.41469094312266735
2017-02-17,0.7661758233775611
2017-03-06,1.86826420500273
2017-03-20,0.0069413812150097755
2017-04-03,-0.40066757346330245
2017-04-18,-0.038392058827174315
2017-05-02,-0.11869945688928756
2017-05-16,1.2951458249677514
2017-05-31,1.772255564053278
2017-06-14,0.11805958747274783
2017-06-28,0.09977971703894843
2017-07-13,-0.14722428889090258
2017-07-27,1.2547099382425717
2017-08-10,-0.6810263151058683
2017-08-24,0.9168548842229451
2017-09-08,0.29835523355038246
2017-09-22,-0.5403292396783443
2017-10-06,-0.5290249085266855
2017-10-20,0.26206892149071226
2017-11-03,0.22126086094435007
2017-11-17,1.6631981007523022
2017-12-04,0.0046074690296228436
2017-12-18,-0.15380629484399996
2018-01-03,-0.9244402914862895
2018-01-18,1.0526627832521758
2018-02-01,0.048244862556365765
