Date,log_returns_zscore
2003-11-18,-0.24318136116431394
2003-11-25,0.4489949845289074
2003-12-03,0.10342552321918065
2003-12-10,-0.9569748902287065
2003-12-17,-1.5157064240169411
2003-12-24,0.8784544137563425
2004-01-02,0.7714071500434446
2004-01-09,0.9635126288809275
2004-01-16,0.31194167871805223
2004-01-26,0.4368084318097202
2004-02-02,-0.8985060034096922
2004-02-09,-0.7941006308330497
2004-02-17,-0.9992818038516931
2004-02-24,-1.0916753067935572
2004-03-02,-0.47882761479947433
2004-03-09,-1.120998867848925
2004-03-16,-0.17044916960437737
2004-03-23,-0.7503310298119201
2004-03-30,1.0073927377595198
2004-04-06,0.38157367376072626
2004-04-14,-0.5974463028631173
2004-04-21,0.047725957206723076
2004-04-28,-1.1864669989022558
2004-05-05,-0.24902553755880183
2004-05-12,-0.8923325705093461
2004-05-19,-0.36442849584700626
2004-05-26,0.8650619534411219
2004-06-03,-0.859027754007171
2004-06-10,0.44140008025558175
2004-06-18,0.8509709280324181
2004-06-25,0.7098180070623512
2004-07-02,-0.994471106390512
2004-07-12,-0.601373907888306
2004-07-19,0.1443442236462362
2004-07-26,0.6986000713164057
2004-08-02,0.7545269158181604
2004-08-09,-1.6499662021647903
2004-08-16,-0.10405377328682197
2004-08-23,0.40932992082025793
2004-08-30,0.5024003933125738
2004-09-07,0.18013394369682562
2004-09-14,1.2112101769419525
2004-09-21,-0.38682504875059587
2004-09-28,-0.5608323132536103
2004-10-05,1.694423925290155
2004-10-12,0.5373326875885223
2004-10-19,-0.482290590675348
2004-10-26,-0.8446904120650377
2004-11-02,2.279678370246567
2004-11-09,0.8838234242901589
2004-11-16,0.5201684119201697
2004-11-23,-0.28522764469619855
2004-12-01,0.15326549887077012
2004-12-08,-1.1102833045760703
2004-12-15,1.724201948563925
2004-12-22,-0.8369763378106335
2004-12-30,1.2873629297266564
2005-01-06,-1.181626242872981
2005-01-13,-1.9155730771837554
2005-01-21,-0.7723976544526229
2005-01-28,0.39255953479463696
2005-02-04,0.6614521638314403
2005-02-11,2.9915884881066606
2005-02-18,-0.5678312977633174
2005-02-28,0.6872581000765271
2005-03-07,0.2577948881606128
2005-03-14,-0.9692989930852753
2005-03-21,-1.0871199677593846
2005-03-29,-0.40710591761680287
2005-04-05,1.1419696519225329
2005-04-12,-1.0716816192518008
2005-04-19,-2.223138895106133
2005-04-26,-0.24264346612562185
2005-05-03,0.5289049299003742
2005-05-10,-0.18307449027751826
2005-05-17,-0.017208470580526592
2005-05-24,1.0887795537923495
2005-06-01,0.1695127152169414
2005-06-08,-0.7044399265751825
2005-06-15,0.4629895007759623
2005-06-22,-0.6495595410649959
2005-06-29,-0.3654746517332148
2005-07-07,-0.19104303762971445
2005-07-14,-0.4108150605744824
2005-07-21,0.4076888822642403
2005-07-28,-0.8058643429016269
2005-08-04,0.4950228539385575
2005-08-11,-0.7975154949556652
2005-08-18,-1.0387078608637845
2005-08-25,-0.009092207356931455
2005-09-01,-0.04482783874792766
2005-09-09,0.5763478174767217
2005-09-16,-0.9905066031983051
2005-09-23,-0.9758991858528262
2005-09-30,0.7728834254181653
2005-10-07,-1.3599102996223527
2005-10-14,0.2940757637606762
2005-10-21,0.04208532042286075
2005-10-28,0.03917846576224805
2005-11-04,-0.23271481191188892
2005-11-11,0.19965505371858536
2005-11-18,1.0571335259359433
2005-11-28,-0.05534768018268648
2005-12-05,-0.12039463300339441
2005-12-12,0.4286227015667188
2005-12-19,0.20659786263196644
2005-12-27,0.1322119572917062
2006-01-04,-0.04093195269688619
2006-01-11,-0.41383928445317997
2006-01-19,0.5605292872124806
2006-01-26,-0.8506860277150192
2006-02-02,0.33987787836748423
2006-02-09,1.7070744857296665
2006-02-16,-0.03037009710370264
2006-02-24,0.9572817437874289
2006-03-03,0.5119543419207546
2006-03-10,-1.3285909589400413
2006-03-17,0.32542873239889536
2006-03-24,0.15074249957831973
2006-03-31,0.7585036188045631
2006-04-07,-0.8374049244549647
2006-04-17,2.0128349978365945
2006-04-24,0.22280425487861635
2006-05-01,-0.8909372434996512
2006-05-08,2.727854377840329
2006-05-15,-1.414942022879414
2006-05-22,-1.951537918662269
2006-05-30,-1.8970851373015367
2006-06-06,1.6269872090640678
2006-06-13,-1.6614338724239763
2006-06-20,1.5579173795068102
2006-06-27,0.41626023513588556
2006-07-05,0.885347890360371
2006-07-12,-0.7115933762700114
2006-07-19,-0.34630084465170513
2006-07-26,-0.8943614006901452
2006-08-02,1.555307167630078
2006-08-09,-1.0725717371703478
2006-08-16,1.847786843277796
2006-08-23,-0.663616023789681
2006-08-30,0.2986595057017597
2006-09-07,-0.7470959603501988
2006-09-14,1.2263016678740193
2006-09-21,-0.1847575529609087
2006-09-28,0.31468785136253397
2006-10-05,-0.13587663579251427
2006-10-12,0.21520435304462154
2006-10-19,-0.08972049137096169
2006-10-26,0.3419829754265546
2006-11-02,-1.689210360293723
2006-11-09,0.06092538895308799
2006-11-16,1.1324531653156047
2006-11-24,-0.41845508652498903
2006-12-01,-0.032194236899333706
2006-12-08,-0.1672218791858962
2006-12-15,-0.3087476714721347
2006-12-22,-1.5751431473038322
2007-01-03,0.33563069465660256
2007-01-10,0.0025233995955631625
2007-01-18,0.6225508442491189
2007-01-25,0.3935217727326004
2007-02-01,0.30365872652476367
2007-02-08,2.1121444894227817
2007-02-15,-0.1338048118103895
2007-02-23,-0.21389904036369237
2007-03-02,-2.131865872117617
2007-03-09,0.968553900937507
2007-03-16,-0.8917156925307146
2007-03-23,0.8146131180409953
2007-03-30,-1.3362663181893326
2007-04-09,-0.7530694541982321
2007-04-16,0.30845203727417697
2007-04-23,-0.03213830948024033
2007-04-30,0.12798552870194205
2007-05-07,-2.248307426802739
2007-05-14,-0.8637457139564557
2007-05-21,-0.18055874098719163
2007-05-29,-0.7531805040851145
2007-06-05,0.5601985716059564
2007-06-12,-1.124078749870117
2007-06-19,0.6204002365797702
2007-06-26,-1.0285058607136885
2007-07-03,0.1438748923398676
2007-07-11,1.985027325345339
2007-07-18,0.696811018260572
2007-07-25,-0.9207026315376997
2007-08-01,-0.5499157748851679
2007-08-08,1.6771383100316737
2007-08-15,-2.627993902072609
2007-08-22,-0.9653494846446118
2007-08-29,-0.9358188362324564
2007-09-06,-0.020839497433501573
2007-09-13,-0.06438634786106674
2007-09-20,0.5012091894397612
2007-09-27,1.873307332288226
2007-10-04,0.9600890997201053
2007-10-11,-0.6183511213863296
2007-10-18,0.6379053638649785
2007-10-25,-1.4306157109865627
2007-11-01,0.22674557636118176
2007-11-08,-4.0839856674828825
2007-11-15,-0.18859364351718685
2007-11-23,-0.27830892130402257
2007-11-30,0.4773027956913536
2007-12-07,1.335878901485639
2007-12-14,-0.27516838201695226
2007-12-21,1.6289440447467705
2007-12-31,-0.9052721883879566
2008-01-08,-1.6781699046610672
2008-01-15,-2.113379576274636
2008-01-23,0.3432510718692076
2008-01-30,0.8371822682650651
2008-02-06,-0.3565487956969036
2008-02-13,3.1854431437848993
2008-02-21,-0.4747134902529529
2008-02-28,0.13589885384961659
2008-03-06,-1.307093452791433
2008-03-13,-0.22986177857061663
2008-03-20,0.3086681938648676
2008-03-28,0.21322800640213643
2008-04-04,0.22343491225140943
2008-04-11,-1.3694009330284138
2008-04-18,2.265609551911529
2008-04-25,0.23127214036018384
2008-05-02,0.8551505599182259
2008-05-09,-1.396084916883481
2008-05-16,0.8780029995070291
2008-05-23,-0.4476972601315524
2008-06-02,1.7304714859984411
2008-06-09,0.34243656887977963
2008-06-16,0.18718663828158283
2008-06-23,-0.2437746945774691
2008-06-30,-0.9852063699022029
2008-07-08,-0.4156122677913653
2008-07-15,-1.510885966761701
2008-07-22,0.14129462885598768
2008-07-29,0.11246212575338096
2008-08-05,0.9423462279941942
2008-08-12,0.6075172601377268
2008-08-19,-0.4420576017295012
2008-08-26,-0.26175992084509936
2008-09-03,0.2824880627200478
2008-09-10,-0.7320519024262404
2008-09-17,-1.5642724478676895
2008-09-24,-0.11127625487506368
2008-10-01,-0.9235119422601524
2008-10-08,-3.13970379046797
2008-10-15,1.0668392291321278
2008-10-22,0.20188340895960777
2008-10-29,0.19145373732312598
2008-11-05,1.5301629389536882
2008-11-12,-2.0590119734355907
2008-11-19,-0.5699652454423684
2008-11-26,2.1237741197158426
2008-12-04,-1.6652687139359703
2008-12-11,1.440737644817083
2008-12-18,-0.3724789506869097
2008-12-26,0.4483742546035925
2009-01-05,0.9262771809968116
2009-01-12,0.44877327155844043
2009-01-20,-0.26721620241302535
2009-01-27,0.06266404674454322
2009-02-03,0.3503583592764804
2009-02-10,-0.015059654181523096
2009-02-18,0.47784112139843704
2009-02-25,-0.42963082270335384
2009-03-04,0.01726268674937527
2009-03-11,0.5663863198001763
2009-03-18,1.266011774363647
2009-03-25,-0.48625548656748635
2009-04-01,0.33516431915081096
2009-04-08,0.7701099214261351
2009-04-16,0.43898703357285657
2009-04-23,-0.26462603715840827
2009-04-30,1.1023252625439466
2009-05-07,0.2823773690225015
2009-05-14,-0.11119409771933866
2009-05-21,0.023941545771363884
2009-05-29,0.22133319146265004
2009-06-05,1.0190020285995345
2009-06-12,-0.1286270263235067
2009-06-19,-0.4135713706513303
2009-06-26,0.4633106266096371
2009-07-06,-0.050824085114724464
2009-07-13,0.27142309345778404
2009-07-20,1.1259348755470908
2009-07-27,0.45339323422148714
2009-08-03,-0.11705503243597025
2009-08-10,1.3321308389226032
2009-08-17,-0.21914395662787345
2009-08-24,0.41754136008927656
2009-08-31,-0.005488621713083296
2009-09-08,0.32097788633638136
2009-09-15,0.2913955056867621
2009-09-22,0.6097715705350979
2009-09-29,-0.3196008898613899
2009-10-06,-0.1799646005454857
2009-10-13,-0.047932969269824446
2009-10-20,0.38180411350901666
2009-10-27,-0.660583197109851
2009-11-03,0.49810459034017907
2009-11-10,0.47007542294499693
2009-11-17,0.3347889748348414
2009-11-24,-0.816315557877572
2009-12-02,-0.05184375718878142
2009-12-09,-1.2346325243091067
2009-12-16,-0.5658349260971468
2009-12-23,0.8091625023020331
2009-12-31,-0.9684457497450785
2010-01-08,0.4106788437977069
2010-01-15,0.10447990645796057
2010-01-25,-1.878769922102689
2010-02-01,-0.749012362611754
2010-02-08,-0.9520689925669398
2010-02-16,1.562663638921143
2010-02-23,-0.5694298861904523
2010-03-02,1.4166659734993865
2010-03-09,-0.8127443523168988
2010-03-16,0.05229764264377944
2010-03-23,0.15288151050958657
2010-03-30,-1.0053662702800654
2010-04-07,-0.6170990153762175
2010-04-14,0.9796318600931736
2010-04-21,-1.0269420001811682
2010-04-28,-1.3273414431871182
2010-05-05,-0.3744672291839708
2010-05-12,0.38424096431558097
2010-05-19,-2.3546660218150173
2010-05-26,-0.15059750252032503
2010-06-03,1.3783353836330303
2010-06-10,-0.7375074069461818
2010-06-17,0.7336106839680653
2010-06-24,-1.315211801610485
2010-07-01,-1.0197341635939756
2010-07-09,1.1800497382322095
2010-07-16,-0.7132588455875705
2010-07-23,1.0035467587169915
2010-07-30,-0.6736901453931156
2010-08-06,2.57298642310505
2010-08-13,-1.42362756044385
2010-08-20,0.3031463785965536
2010-08-27,-0.7076607068642907
2010-09-03,1.2993583946446121
2010-09-13,0.3338015527060495
2010-09-20,-0.13120608753248078
2010-09-27,-0.39646853231489637
2010-10-04,0.06422315968828367
2010-10-11,-0.6546825914762957
2010-10-18,0.882201396932559
2010-10-25,0.02991481627507488
2010-11-01,-1.087141404120791
2010-11-08,-1.006532500628352
2010-11-15,0.006563995061128511
2010-11-22,0.8202069403903461
2010-11-30,-0.5769017097244998
2010-12-07,1.368031167174298
2010-12-14,-0.05147511253205774
2010-12-21,0.9071242974415789
2010-12-29,0.20552081179162449
2011-01-05,0.4460348156931157
2011-01-12,-0.5554861506255935
2011-01-20,-0.8335811189979321
2011-01-27,-0.41883274079574145
2011-02-03,0.3281785216759179
2011-02-10,-0.0827955698801326
2011-02-17,0.2858478281344342
2011-02-25,-0.3701758607002991
2011-03-04,-0.3109806411368576
2011-03-11,-0.2102893988213233
2011-03-18,-1.0217134526391805
2011-03-25,1.849282507984153
2011-04-01,0.5450013222231013
2011-04-08,-0.9547096941231694
2011-04-15,-0.7607684688454557
2011-04-25,0.8201236252410243
2011-05-02,-0.13786840217421328
2011-05-09,-1.8376573207499018
2011-05-16,-1.595037167127047
2011-05-23,-0.8116986792721526
2011-05-31,1.2513665667587914
2011-06-07,-0.8777215776937117
2011-06-14,-1.562264280273241
2011-06-21,0.4106161505417436
2011-06-28,0.09902108223311873
2011-07-06,1.00952989459673
2011-07-13,-0.9454177717529532
2011-07-20,-0.5443496492342877
2011-07-27,-1.393706101031777
2011-08-03,1.121084804773449
2011-08-10,-4.397281595135588
2011-08-17,0.5677443063607766
2011-08-24,-0.767237431383864
2011-08-31,1.197577816423781
2011-09-08,-0.5474399596487326
2011-09-15,1.1748433858574123
2011-09-22,-1.5681677516197299
2011-09-29,1.5289513871645528
2011-10-06,0.30464546358476097
2011-10-13,1.6484779268284524
2011-10-20,-0.5496011404904108
2011-10-27,2.0791783127400043
2011-11-03,-1.5915287466586774
2011-11-10,-1.2028278997991326
2011-11-17,-0.07015971056409497
2011-11-25,-1.4695729323277533
2011-12-02,1.8673089079241258
2011-12-09,0.2601879827129781
2011-12-16,-1.1198671688827686
2011-12-23,-0.23261493687582746
2012-01-03,0.41973605002251496
2012-01-10,1.2177055944381143
2012-01-18,-0.09376091988374755
2012-01-25,0.6882817010237793
2012-02-01,0.3396442484693262
2012-02-08,-0.5866790877120964
2012-02-15,0.024715771176519123
2012-02-23,-0.0017942902966515384
2012-03-01,0.2415934796330608
2012-03-08,0.4274150560555891
2012-03-15,0.8869693242934232
2012-03-22,0.04790499101229694
2012-03-29,0.01261491365777859
2012-04-05,0.2765373492835257
2012-04-13,-0.9037923554924572
2012-04-20,-0.5544634477698711
2012-04-27,0.6967524400112648
2012-05-04,-1.1666699387541037
2012-05-11,-2.3691224309052554
2012-05-18,-0.4500270967088109
2012-05-25,0.21039078087689014
2012-06-04,-0.579423748590299
2012-06-11,0.11888438279004292
2012-06-18,0.6840117444240394
2012-06-25,-0.5757814649267455
2012-07-02,0.5878511671254625
2012-07-10,-0.9587713326092119
2012-07-17,0.7521918679976562
2012-07-24,-0.7627157470344703
2012-07-31,0.4778853349599364
2012-08-07,2.382382097151917
2012-08-14,0.1511364098170364
2012-08-21,0.015136703818552519
2012-08-28,-0.012841765536536272
2012-09-05,-0.1920821727793931
2012-09-12,1.3442753789399566
2012-09-19,0.07651359813839273
2012-09-26,-0.2498971872270219
2012-10-03,1.0884558909719886
2012-10-10,-0.6655279038426981
2012-10-17,0.055618704602761124
2012-10-24,-0.26284752894255414
2012-11-02,-0.8205312407034948
2012-11-09,-0.044714405914706226
2012-11-16,-0.08438416456818895
2012-11-26,0.06674567483627937
2012-12-03,0.39978519805564
2012-12-10,1.4642407305366703
2012-12-17,0.6556728373664096
2012-12-24,0.07948416758397465
2013-01-02,0.8895543196450634
2013-01-09,-0.6397503648963415
2013-01-16,1.1698788421998816
2013-01-24,-0.4039165224361363
2013-01-31,0.38516041595826866
2013-02-07,0.056096381661342024
2013-02-14,-0.8264271494794889
2013-02-22,0.027395307655974095
2013-03-01,0.48165625801626866
2013-03-08,0.7912925199168495
2013-03-15,-0.7234534690575234
2013-03-22,-1.1566195359631206
2013-04-01,0.6214845969157738
2013-04-08,-0.7099155869685786
2013-04-15,-0.5319228109806842
2013-04-22,-2.215592963785391
2013-04-29,-1.3420266363158722
2013-05-06,1.0714824609679223
2013-05-13,-1.185960893636047
2013-05-20,0.6622453380944443
2013-05-28,-0.36785444977875464
2013-06-04,0.3991976512961824
2013-06-11,-0.2225201270120698
2013-06-18,-0.2041259583191326
2013-06-25,-0.5882302269422474
2013-07-02,0.6329091299591517
2013-07-10,2.0555761072433345
2013-07-17,0.48025856918363313
2013-07-24,0.06900314490003848
2013-07-31,0.11234462861049808
2013-08-07,0.515746937306476
2013-08-14,-0.6818194544123839
2013-08-21,-0.021783738082823897
2013-08-28,0.45882966846310486
2013-09-05,0.8073993374354949
2013-09-12,1.060245473703283
2013-09-19,1.3607360068974925
2013-09-26,0.006441265741174694
2013-10-03,0.10819454738439167
2013-10-10,0.1329703775323866
2013-10-17,0.5267199254066682
2013-10-24,0.09665720647903472
2013-10-31,-0.058532671553108165
2013-11-07,0.75565380093889
2013-11-14,1.1665557736806804
2013-11-21,-0.12344395528154196
2013-11-29,-0.16690612263567076
2013-12-06,0.605131686096939
2013-12-13,-1.0884573542828784
2013-12-20,1.3697213295042119
2013-12-30,0.45644856059495964
2014-01-07,-0.5076619324610673
2014-01-14,0.23758485502924248
2014-01-22,-0.1095652312898609
2014-01-29,-1.7003515028073253
2014-02-05,-1.1209860429484306
2014-02-12,1.687930688650736
2014-02-20,0.5253846158709901
2014-02-27,0.6071457095254192
2014-03-06,0.9815675068213977
2014-03-13,-1.8937854300217893
2014-03-20,-0.7707336874192581
2014-03-27,-1.413669012872248
2014-04-03,2.0279721688877252
2014-04-10,-2.1064553823819594
2014-04-17,0.8128651977634548
2014-04-25,-0.8078680612064318
2014-05-02,0.18246802858394898
2014-05-09,-1.3980455280199942
2014-05-16,-0.6146442451957691
2014-05-23,0.6995037313425921
2014-06-02,-0.4385087920669966
2014-06-09,0.6842426645290401
2014-06-16,-1.5737017429350797
2014-06-23,0.7532234727949384
2014-06-30,-0.5586582286483123
2014-07-08,0.7553578481425701
2014-07-15,-0.8107595019347675
2014-07-22,0.40709961345686435
2014-07-29,-0.1102949792554541
2014-08-05,-0.6294535481559989
2014-08-12,-3.4197083807723185
2014-08-19,0.9040909171864165
2014-08-26,-0.41997474414048697
2014-09-03,0.004050611928699687
2014-09-10,-0.41661185256160144
2014-09-17,-0.4436913248814058
2014-09-24,0.22337657765554977
2014-10-01,-0.576519875481906
2014-10-08,0.3913935285142952
2014-10-15,-0.44338270386032635
2014-10-22,-0.16951560759800532
2014-10-29,1.5747048284566634
2014-11-05,2.901037763051784
2014-11-12,0.34905694567244483
2014-11-19,-0.4605117671326897
2014-11-26,0.5265074289068906
2014-12-04,-0.11468156402274245
2014-12-11,-1.048771717414619
2014-12-18,0.9256910975232371
2014-12-26,0.15276590150090333
2015-01-05,-0.7678532579077845
2015-01-12,0.8439281022649714
2015-01-20,0.6318266845965184
2015-01-27,-0.23670010962214633
2015-02-03,-0.16797690873315743
2015-02-10,1.454213056649591
2015-02-18,1.082608916074283
2015-02-25,0.5611344180238733
2015-03-04,-0.328736092319511
2015-03-11,-0.6335800250918566
2015-03-18,1.1313743443504252
2015-03-25,-1.2478477212320127
2015-04-01,0.24746566748933643
2015-04-09,0.38756583256220123
2015-04-16,-0.466139625201803
2015-04-23,-0.7238340236627477
2015-04-30,-1.3707461799281229
2015-05-07,1.178963078641056
2015-05-14,0.9674476019238293
2015-05-21,0.34361866790657436
2015-05-29,-0.2760688243574628
2015-06-05,-0.20188065630009328
2015-06-12,-0.6154941059563556
2015-06-19,-0.6548261153766711
2015-06-26,0.462752490503798
2015-07-06,-1.8618082428811962
2015-07-13,0.01621572905132949
2015-07-20,0.01945430602077041
2015-07-27,0.01839098794751897
2015-08-03,0.8429608404488607
2015-08-10,2.3176262296839334
2015-08-17,-0.5876021403031805
2015-08-24,-3.418780235688604
2015-08-31,1.166252594820931
2015-09-08,-0.07806254126147644
2015-09-15,-0.3458692397592963
2015-09-22,-0.5492770341131673
2015-09-29,-0.7132802253120264
2015-10-06,1.6060532640190714
2015-10-13,-0.24981803788669316
2015-10-20,-0.058162286941236305
2015-10-27,0.9893807134029564
2015-11-03,-0.19763668087131636
2015-11-10,-0.15946967332260623
2015-11-17,-1.7586787166442301
2015-11-24,0.09858858386626752
2015-12-02,-0.3286695511301218
2015-12-09,-1.6942471115766484
2015-12-16,0.8357181172225021
2015-12-23,-0.9415815949933286
2015-12-31,-0.24365046674734947
2016-01-08,-1.9329576611849315
2016-01-15,1.2974075929878197
2016-01-25,0.8926708381424322
2016-02-01,0.5192951110340294
2016-02-08,-3.2387765512887436
2016-02-16,0.45710244833547103
2016-02-23,0.3692599072880452
2016-03-01,1.0193033521712223
2016-03-08,-0.8755047399112093
2016-03-15,0.8908480802616765
2016-03-22,0.34311495815084403
2016-03-30,1.346843862558739
2016-04-06,-0.3150272602153747
2016-04-13,-0.3989330400015238
2016-04-20,-0.12773374658569242
2016-04-27,0.1711588841505217
2016-05-04,-1.1529496959110384
2016-05-11,1.3832675458663364
2016-05-18,0.36074589776155963
2016-05-25,0.22655524179977954
2016-06-02,-0.43745035417409917
2016-06-09,-0.11074951437431242
2016-06-16,-0.4603222266520184
2016-06-23,1.1046993623352377
2016-06-30,-1.9802346870103829
2016-07-08,0.2800292558779401
2016-07-15,-0.0442290194706893
2016-07-22,0.2442969546352
2016-07-29,-0.2917160825766011
2016-08-05,0.9235037625025545
2016-08-12,-0.5127700080841026
2016-08-19,-0.42975641405080867
2016-08-26,0.35939660030016307
2016-09-02,0.25030484830878025
2016-09-12,-0.7950845528278545
2016-09-19,-1.2941890943203758
2016-09-26,0.42742201019785164
2016-10-03,-1.6364636979493223
2016-10-10,0.14746763487387948
2016-10-17,-0.04156945780407297
2016-10-24,0.3244166127996708
2016-10-31,0.5800888529123891
2016-11-07,1.6529727991503764
2016-11-14,-0.2771185887984346
2016-11-21,0.5949924422003895
2016-11-29,0.30350466173467133
