Date,Close,log_returns,log_returns_zscore
2000-04-11,29.36900520324707,0.0024629246629925,0.03595726171729035
2000-04-12,29.74831771850586,0.0128327096654648,0.32109008138800704
2000-04-13,29.56769561767578,-0.0060901820249993,-0.20568381848838202
2000-04-14,27.635047912597656,-0.0675975820418765,-1.873266197469217
2000-04-17,26.53326988220215,-0.0406854062437139,-1.113339273482308
2000-04-18,27.436370849609375,0.0334701236384936,0.9179101838079795
2000-04-19,27.201562881469727,-0.0085951059147541,-0.24032792590118124
2000-04-20,27.942110061645508,0.0268604416239912,0.736071286774785
2000-04-24,27.869848251342773,-0.002589475548451,-0.08305047720284152
2000-04-25,29.477384567260746,0.0560779478957047,1.5269909551008436
2000-04-26,28.89940071105957,-0.0198024862382199,-0.5749917030051251
2000-04-27,29.025842666625977,0.0043657013425742,0.09827424875492813
2000-04-28,28.483972549438477,-0.0188449972036345,-0.5485736159121789
2000-05-01,29.784446716308594,0.0446447725902151,1.2216685036261157
2000-05-02,29.51350975036621,-0.0091382188362857,-0.2872299363045382
2000-05-03,28.213031768798828,-0.0450641254940053,-1.281543292472395
2000-05-04,28.68265151977539,0.0165084726723164,0.4475708299280264
2000-05-05,28.411712646484375,-0.0094909860566994,-0.28557130554873733
2000-05-08,28.89940071105957,0.0170193809855195,0.46460086901306585
2000-05-09,28.303333282470703,-0.020841276715734,-0.6114796682104685
2000-05-10,27.454431533813477,-0.0304519864088527,-0.8780647573764393
2000-05-11,28.086591720581055,0.0227647043553225,0.6434364368872902
2000-05-12,27.761476516723633,-0.0116429766256576,-0.34467949166916984
2000-05-15,30.63335227966309,0.0984400363137898,2.7075793171209446
2000-05-16,31.12103843688965,0.0157947083674096,0.4007904307779321
2000-05-17,30.958484649658203,-0.0052369654489362,-0.18725838723489485
2000-05-18,31.030746459960938,0.0023314321452701,0.02568456103429145
2000-05-19,30.181798934936523,-0.0277394758244252,-0.8182833737858177
2000-05-22,30.70561408996582,0.0172064488345502,0.45317750114322497
2000-05-23,30.32631492614746,-0.0124296922384814,-0.3882339624380558
2000-05-24,30.994600296020508,0.0217971902979158,0.5864115925884188
2000-05-25,31.12103843688965,0.0040710622341063,0.07752070735596549
2000-05-26,31.17523193359375,0.0017398637206588,0.010261062373886624
2000-05-30,32.09640121459961,0.0291199808874898,0.7971868732887456
2000-05-31,31.80740547180176,-0.0090447730099001,-0.30893963852949813
2000-06-01,31.48228645324707,-0.0102740863018563,-0.3429530188860537
2000-06-02,32.0241584777832,0.0170655175527017,0.4549083052520679
2000-06-05,30.994600296020508,-0.0326775650832001,-0.9975801027165973
2000-06-06,29.94700050354004,-0.0343838359001332,-1.0375997224639635
2000-06-07,30.32631492614746,0.0125866456022173,0.3404984989580073
2000-06-08,29.73025703430176,-0.0198505324228196,-0.612476779627169
2000-06-09,29.170339584350582,-0.019012857219854,-0.5841507284305678
2000-06-12,29.04389381408691,-0.0043441598982271,-0.14823588553385886
2000-06-13,29.802507400512695,0.0257842654533123,0.7445185351739392
2000-06-14,31.35584831237793,0.050808267791481,1.4708726357711286
2000-06-15,31.265541076660156,-0.0028842317043033,-0.12346296016343519
2000-06-16,30.54303550720215,-0.0233798776916104,-0.7300519462398316
2000-06-19,30.958484649658203,0.0135104127751073,0.3709243668519136
2000-06-20,30.994600296020508,0.0011659032148297,0.000522027394471531
2000-06-21,30.524980545043945,-0.0152676226624456,-0.49211561210014887
2000-06-22,29.9108829498291,-0.020322990223789,-0.6411569665719413
2000-06-23,30.434667587280273,0.0173599474042584,0.4982992465436399
2000-06-26,31.265541076660156,0.0269342271836495,0.7841420039466966
2000-06-27,31.572580337524418,0.0097724660603813,0.2604401960403907
2000-06-28,31.400991439819336,-0.0054495661437851,-0.20399272658116918
2000-06-29,31.95191192626953,0.0173925532986427,0.49448572082588904
2000-06-30,30.181798934936523,-0.0569929618108967,-1.7654383413289114
2000-07-03,30.3082332611084,0.0041803419738568,0.10077013868737608
2000-07-05,30.85011100769043,0.0177209482554277,0.5130346422576894
2000-07-06,30.813823699951172,-0.0011769379330078,-0.06730736676501627
2000-07-07,31.394514083862305,0.0186697562291873,0.5421249292874344
2000-07-10,31.684885025024418,0.0092065871355206,0.2484415178142537
2000-07-11,31.775604248046875,0.0028590792746498,0.051219021143812854
2000-07-12,31.340063095092773,-0.0138015831849911,-0.4657772745064258
2000-07-13,32.10226821899414,0.0240294384967804,0.7124819621980295
2000-07-14,32.12040328979492,0.0005647560544196,-0.02210811175834592
2000-07-17,31.766523361206055,-0.0110784339297364,-0.3863859816822689
2000-07-18,31.467117309570312,-0.009469905132621,-0.33431779895350333
2000-07-19,31.938919067382812,0.0148821939555178,0.4340681367133112
2000-07-20,32.574073791503906,0.0196913898835562,0.5838094058807667
2000-07-21,32.084102630615234,-0.0151560271891762,-0.5219618345367782
2000-07-24,32.02968215942383,-0.0016976219525721,-0.09252980813511492
2000-07-25,33.37254333496094,0.0410704657131308,1.2641763839298858
2000-07-26,33.55402374267578,0.0054232828739755,0.12561198009574828
2000-07-27,34.86062240600586,0.0382011054350647,1.1660815286528663
2000-07-28,34.062164306640625,-0.0231706772220011,-0.7931365580537425
2000-07-31,35.423187255859375,0.0391793957867781,1.194362194884989
2000-08-01,36.07646942138672,0.0182742232881768,0.5233474911887538
2000-08-02,34.406944274902344,-0.0473824237688441,-1.5636230286107495
2000-08-03,35.169105529785156,0.0219096009380541,0.6442835836249582
2000-08-04,35.69538497924805,0.0148533947380648,0.4170540159763573
2000-08-07,36.058326721191406,0.0101164059301057,0.2642494718831595
2000-08-08,35.60464096069336,-0.012661820643597,-0.46642899989826275
2000-08-09,35.94944381713867,0.0096376196101879,0.25171342127367724
2000-08-10,35.840579986572266,-0.0030328423990883,-0.15757015800380836
2000-08-11,35.85871505737305,0.0005058646999637,-0.04261197304675318
2000-08-14,35.85871505737305,0.0,-0.058890160927349056
2000-08-15,34.96949768066406,-0.0251104486579732,-0.8739975156118018
2000-08-16,34.261783599853516,-0.0204456344300514,-0.7180788349408073
2000-08-17,34.5521354675293,0.0084388040875396,0.22663539343730224
2000-08-18,34.152889251708984,-0.0116221691630509,-0.43039660413498365
2000-08-21,34.461387634277344,0.0089923110866783,0.2473295480238526
2000-08-22,34.04400634765625,-0.012185506190779,-0.45013475447695084
2000-08-23,34.29805374145508,0.0074346182611872,0.1985560326498177
2000-08-24,33.735504150390625,-0.0165377919313194,-0.5947052495653419
2000-08-25,33.98955535888672,0.007502463696107,0.2042113359143033
2000-08-28,34.661006927490234,0.019562053342457,0.6039898566116396
2000-08-29,34.352508544921875,-0.0089402904714872,-0.3474251529130144
2000-08-30,34.406944274902344,0.0015833674970009,0.005207253375154479
2000-08-31,34.44776916503906,0.0011858271679913,-0.008130372014397114
2000-09-01,34.57026672363281,0.0035497297378813,0.07134915789720148
2000-09-05,34.733585357666016,0.0047131272347067,0.11035853195281052
2000-09-06,35.06024932861328,0.009360894347652,0.2671308303744092
2000-09-07,35.18727111816406,0.0036164102926324,0.07159892248670742
2000-09-08,35.913169860839844,0.020419675469153,0.6419891182426455
2000-09-11,36.92940902709961,0.0279041495077117,0.8930307149300643
2000-09-12,36.8568000793457,-0.0019680905705834,-0.12758473670061574
2000-09-13,36.965694427490234,0.002950169263505,0.04087216258070654
2000-09-14,36.820518493652344,-0.0039350473597438,-0.19522067244171926
2000-09-15,36.149051666259766,-0.0184045425918378,-0.6910649624721975
2000-09-18,35.74983215332031,-0.0111051408452138,-0.43766288400040193
2000-09-19,36.176292419433594,0.0118584246299316,0.3556537233904223
2000-09-20,36.058326721191406,-0.0032661846775616,-0.16838048034889685
2000-09-21,35.568355560302734,-0.0136814602627788,-0.5286950808941756
2000-09-22,37.56454849243164,0.0546043925740724,1.8284607197033673
2000-09-25,38.181541442871094,0.0162914441473328,0.500567913048727
2000-09-26,38.036373138427734,-0.0038093007604003,-0.1960905622728598
2000-09-27,37.78231048583984,-0.0067018732423209,-0.29582274174236456
2000-09-28,38.76224899291992,0.0256057923671586,0.8267529776891414
2000-09-29,38.54447937011719,-0.0056339261390241,-0.26248888313832175
2000-10-02,38.29042053222656,-0.0066131345032198,-0.29589262115951104
2000-10-03,38.58079528808594,0.0075548730140686,0.20032695903881784
2000-10-04,38.308570861816406,-0.0070809678203,-0.31324641970802664
2000-10-05,39.1614875793457,0.02202015071204,0.7093461000621315
2000-10-06,37.36491394042969,-0.0469616699898169,-1.7068187850331549
2000-10-09,37.14715194702149,-0.0058450295476142,-0.2627999966933141
2000-10-10,37.219749450683594,0.0019524149953543,0.011539816473122508
2000-10-11,37.38307571411133,0.00437856137499,0.09688060336329013
2000-10-12,32.79217529296875,-0.1310281521995059,-4.4387965468899
2000-10-13,34.75969314575195,0.0582685437711445,1.9042616938467363
2000-10-16,33.66660690307617,-0.0319520195451053,-1.1030673528354396
2000-10-17,33.72127151489258,0.0016223874408915,0.017690830186524998
2000-10-18,33.265830993652344,-0.0135980665538194,-0.4901754749394701
2000-10-19,35.8709831237793,0.0753979252331905,2.4502861047804814
2000-10-20,35.980308532714844,0.0030431044670814,0.0546806473562908
2000-10-23,36.617919921875,0.0175659323338448,0.5349953593849023
2000-10-24,37.164459228515625,0.0148151715768859,0.4422558822744784
2000-10-25,37.20089340209961,0.0009798696626943,-0.018587354269260576
2000-10-26,35.852787017822266,-0.0369114720693339,-1.2757704977444497
2000-10-27,36.945838928222656,0.030031722366068,0.951883263469423
2000-10-30,38.366844177246094,0.0377406262636607,1.2019059461041817
2000-10-31,38.11178970336914,-0.0066699784376213,-0.2768405225215933
2000-11-01,37.43772888183594,-0.0178446857368509,-0.6477497421369777
2000-11-02,37.87495422363281,0.0116110656497342,0.3361505310335364
2000-11-03,37.38307571411133,-0.0130719742229596,-0.48937691876053335
2000-11-06,38.03890228271485,0.0173912993506617,0.5314611351498045
2000-11-07,37.74742126464844,-0.0076922178480495,-0.3110310514311994
2000-11-08,36.399295806884766,-0.0363677340006447,-1.2693875195086473
2000-11-09,36.70899963378906,0.0084725181368899,0.23851823883256507
2000-11-10,36.96405792236328,0.0069240863907418,0.18587473804874544
2000-11-13,35.725242614746094,-0.0340885180500777,-1.1932879173019098
2000-11-14,36.63614273071289,0.02517774447895,0.8043024975827326
2000-11-15,36.326454162597656,-0.0084890187868305,-0.33223521361799513
2000-11-16,36.27179718017578,-0.0015057385470776,-0.09562575575608855
2000-11-17,35.3244514465332,-0.0264651024239927,-0.9384617086949538
2000-11-20,34.686824798583984,-0.0182154736383029,-0.6564093293861919
2000-11-21,33.520877838134766,-0.034191462291678,-1.192807949546195
2000-11-22,32.46425247192383,-0.0320289037248693,-1.1138555610416945
2000-11-24,33.22938537597656,0.0232950261023563,0.7605279013583275
2000-11-27,33.41156768798828,0.005467591848263,0.15477366987026228
2000-11-28,33.375152587890625,-0.0010904893534484,-0.06826395607458549
2000-11-29,33.72127151489258,0.0103171518245334,0.32004700830925775
2000-11-30,33.55731964111328,-0.0048738297133684,-0.19863335730409432
2000-12-01,34.176719665527344,0.0182896900020371,0.5928666885664804
2000-12-04,33.99454879760742,-0.0053445184650997,-0.21712232152846678
2000-12-05,35.087615966796875,0.0316480644770254,1.0493216999011912
2000-12-06,35.19693374633789,0.0031107225738564,0.06877597761150504
2000-12-07,35.561279296875,0.010298416395473,0.31550166941074204
2000-12-08,36.72722244262695,0.0322608502992112,1.0682306914275312
2000-12-11,37.00050354003906,0.0074132857164177,0.21094772965437233
2000-12-12,35.725242614746094,-0.035074006773456,-1.2503600181600625
2000-12-13,35.561279296875,-0.0046001292421728,-0.19824332169531264
2000-12-14,34.61396408081055,-0.0270001989309486,-0.9689435868148971
2000-12-15,33.28403854370117,-0.0391792277328626,-1.3817924072797396
2000-12-18,34.79613494873047,0.0444283568582109,1.49421979818506
2000-12-19,32.71928787231445,-0.0615415687165032,-2.129784081098258
2000-12-20,31.99058723449707,-0.0225230365966521,-0.7935972990520149
2000-12-21,32.0816650390625,0.0028429737578524,0.07384659842084804
2000-12-22,33.1383056640625,0.0324051997135968,1.0822435489509974
2000-12-26,34.37712097167969,0.0367013709986957,1.223247479861706
2000-12-27,34.34068298339844,-0.0010605109476482,-0.06902362774771359
2000-12-28,34.194950103759766,-0.0042527687487039,-0.17813257976403682
2000-12-29,34.10386657714844,-0.0026672081606979,-0.1234036342161189
2001-01-02,33.0654296875,-0.0309224509417319,-1.0893596347700598
2001-01-03,34.140296936035156,0.0319900986487824,1.063930118130232
2001-01-04,32.85957717895508,-0.0382351697489735,-1.354496341466431
2001-01-05,31.322704315185547,-0.0479000331096686,-1.6788170799984266
2001-01-08,31.194644927978516,-0.0040967689086148,-0.15961094972920545
2001-01-09,30.938495635986328,-0.0082452211759992,-0.3016586277421502
2001-01-10,30.59086227416992,-0.0112998761125932,-0.40463912822478115
2001-01-11,30.023693084716797,-0.0187145064228797,-0.6596576144754266
2001-01-12,29.346750259399418,-0.0228050230053027,-0.7952977769489493
2001-01-16,30.023693084716797,0.0228050230053026,0.7951034436800759
2001-01-17,29.84073829650879,-0.0061123225793037,-0.2156489928432647
2001-01-18,29.49312210083008,-0.011717429831705,-0.40856190415120275
2001-01-19,29.07230567932129,-0.0143710608782157,-0.5018049780673091
2001-01-22,29.273557662963867,0.0068986135523505,0.24054153609168089
2001-01-23,30.48109245300293,0.0404219320980814,1.4012541382136936
2001-01-24,31.61544418334961,0.0365391693676971,1.2558711907982563
2001-01-25,31.670330047607425,0.0017345407774724,0.04798452887498979
2001-01-26,31.10314559936523,-0.0180713232107394,-0.6360939851366276
2001-01-29,31.16170310974121,0.0018809176880371,0.04888137023756471
2001-01-30,31.8818359375,0.0228465648369061,0.7736327351475898
2001-01-31,31.659347534179688,-0.0070029955514054,-0.261573420261934
2001-02-01,32.186279296875,0.0165068072294395,0.5549717522005952
2001-02-02,32.16287612915039,-0.0007273807589708,-0.045780136553321533
2001-02-05,32.686851501464844,0.0161600300964668,0.5437747478595296
2001-02-06,32.5024528503418,-0.0056573434789987,-0.22215107432674683
2001-02-07,32.88884353637695,0.0118179392193698,0.3884401100016336
2001-02-08,32.9473876953125,0.0017784789096058,0.031876655988602176
2001-02-09,33.702640533447266,0.0226642114620361,0.7598278067348504
2001-02-12,33.66460418701172,-0.001129223872379,-0.08592388108444338
2001-02-13,33.39525604248047,-0.0080331092861373,-0.3314078487852395
2001-02-14,32.768829345703125,-0.0189361165194571,-0.713010265072956
2001-02-15,32.59025955200195,-0.0054642817404453,-0.2380544062322754
2001-02-16,32.786376953125,0.0059996353403101,0.17407234582356026
2001-02-20,31.884763717651367,-0.0278848230338509,-1.0359059997847466
2001-02-21,31.76180076599121,-0.0038639353323803,-0.18105895072095413
2001-02-22,31.059240341186523,-0.0223679743166023,-0.8382241031951785
2001-02-23,30.836772918701172,-0.0071884558874685,-0.2981762838093765
2001-02-26,31.059240341186523,0.0071884558874686,0.21018233933148928
2001-02-27,31.8789119720459,0.0260483648467548,0.8787120313750431
2001-02-28,31.322704315185547,-0.0176015124138493,-0.6760420422711373
2001-03-01,30.866056442260746,-0.0146861289695592,-0.5684549399452868
2001-03-02,30.52061653137207,-0.0112546759903465,-0.44151724762859546
2001-03-05,29.7273006439209,-0.0263365699184954,-0.97479964996683
2001-03-06,29.548736572265625,-0.0060248498442091,-0.25372876374649206
2001-03-07,29.90000915527344,0.0118177992466569,0.3757654827690819
2001-03-08,29.759510040283203,-0.0047100404638282,-0.21867059038206935
2001-03-09,29.229642868041992,-0.0179653850744612,-0.6927557033587184
2001-03-12,27.593271255493164,-0.0576114131453176,-2.0899279749331536
2001-03-13,27.886003494262695,0.0105529481686663,0.3413926728082334
2001-03-14,26.90241241455078,-0.0359089326530626,-1.3073117631618143
2001-03-15,28.102615356445312,0.0436466817667408,1.611614269791424
2001-03-16,27.91234588623047,-0.0067935493580476,-0.25509620556908286
2001-03-19,27.95625686645508,0.0015719379795823,0.05598678427078266
2001-03-20,27.072175979614254,-0.0321345499816031,-1.2372807903261787
2001-03-21,26.170568466186523,-0.0338710454702905,-1.292963901234927
2001-03-22,25.790008544921875,-0.014648287141266,-0.55239168391058
2001-03-23,26.398906707763672,0.0233354454898941,0.901865690312302
2001-03-26,26.764814376831055,0.0137655318163237,0.5317042706725601
2001-03-27,27.198057174682617,0.0160574148231589,0.6133611869165969
2001-03-28,26.770681381225582,-0.0158382329762388,-0.606164217272658
2001-03-29,27.282957077026367,0.0189549139791233,0.7263422361684271
2001-03-30,27.81865882873535,0.01944475209279,0.7790756422130863
2001-04-02,27.80988121032715,-0.0003155796817563,0.008350207551191549
2001-04-03,26.63308334350586,-0.0432372190548395,-1.7056103894774617
2001-04-04,26.314002990722656,-0.0120529471097681,-0.45961351199200345
2001-04-05,27.20006561279297,0.0331181549352483,1.3344392951925401
2001-04-06,25.28663444519043,-0.0729434121899225,-2.8523302488386992
2001-04-09,24.138591766357425,-0.0464640954841985,-1.8052879508970787
2001-04-10,26.03729248046875,0.0757179586701687,2.955291952891553
2001-04-11,26.73789405822754,0.0265519758054203,1.0421674325707242
2001-04-12,26.72907066345215,-0.0003300503367422,0.003664982773565171
2001-04-16,26.714345932006836,-0.0005510400627774,-0.0057451770955777
2001-04-17,27.28838348388672,0.0212603762876242,0.8356216535874024
2001-04-18,28.100845336914062,0.029338560827762,1.144317761409802
2001-04-19,28.424659729003903,0.0114574096781417,0.4462093137799934
2001-04-20,27.774076461791992,-0.0231539844572354,-0.914863133411307
2001-04-23,27.158855438232425,-0.0223999239192679,-0.8780783195968922
2001-04-24,26.65546417236328,-0.0187089961476655,-0.729377748772301
2001-04-25,26.99694442749023,0.0127295260425962,0.5195690120714184
2001-04-26,28.333406448364254,0.0483178581013992,1.9108558674420972
2001-04-27,28.957475662231445,0.0217868490095159,0.8593708172987499
2001-04-30,28.389347076416016,-0.0198144255035405,-0.7806228884700351
2001-05-01,29.001625061035156,0.0213378931485464,0.8494310165314592
2001-05-02,29.187084197998047,0.0063744244307395,0.254286485545514
2001-05-03,28.730804443359375,-0.0157564167185105,-0.6306129755850529
2001-05-04,29.29012680053711,0.019280617255045,0.7645903662565919
2001-05-07,29.33427047729492,0.0015059834181905,0.054945136346315156
2001-05-08,29.584489822387695,0.0084937581217061,0.3349076825167609
2001-05-09,29.422582626342773,-0.0054877354747007,-0.22520191763990338
2001-05-10,29.549158096313477,0.0042927565913685,0.16018117035906235
2001-05-11,29.814096450805664,0.0089260642996429,0.34835642422438085
2001-05-14,29.613927841186523,-0.0067365310891109,-0.28043204898919905
2001-05-15,30.07019805908203,0.0152897977411389,0.6356396525669257
2001-05-16,30.891504287719727,0.026946620375774,1.1142789860415094
2001-05-17,30.829694747924805,-0.0020028632438407,-0.08205406807470342
2001-05-18,30.761962890625,-0.0021993850206315,-0.08942982959177904
2001-05-21,31.67452812194824,0.0292338729137518,1.1994184146339029
2001-05-22,32.27798843383789,0.0188726966795229,0.7710833300740673
2001-05-23,32.145530700683594,-0.0041120982393255,-0.17942290244404635
2001-05-24,32.822574615478516,0.0208431020816009,0.851761071752061
2001-05-25,31.865886688232425,-0.0295804743472659,-1.2224203856553513
2001-05-29,31.821714401245117,-0.0013871552174894,-0.060498556891199526
2001-05-30,31.671586990356445,-0.0047289300562533,-0.1931676245401912
2001-05-31,30.87972640991211,-0.0253201041705668,-1.0391556188078728
2001-06-01,30.90916633605957,0.0009529197584508,0.04231153574869938
2001-06-04,30.997478485107425,0.0028530768937124,0.123131657238155
2001-06-05,31.174102783203125,0.0056818491555731,0.23445935743620555
2001-06-06,31.000423431396484,-0.005586847673257,-0.2380994689774609
2001-06-07,30.938600540161133,-0.0019962507576541,-0.08638140123762696
2001-06-08,30.994543075561523,0.0018065464579693,0.0684007558775338
2001-06-11,30.932716369628903,-0.0019967531916822,-0.09303363042900151
2001-06-12,31.003374099731445,0.0022816345113135,0.08440165999950103
2001-06-13,30.814971923828125,-0.0060953671956174,-0.26044953147970684
2001-06-14,30.346908569335938,-0.0153060203059561,-0.639916977116916
2001-06-15,30.25566673278809,-0.0030111560452421,-0.12147351211527577
2001-06-18,30.17321395874023,-0.0027289211474106,-0.11324327335773796
2001-06-19,30.629507064819336,0.0150092517051285,0.6357721787637651
2001-06-20,31.003374099731445,0.0121322129890978,0.5121435129612754
2001-06-21,31.792274475097656,0.0251272787473983,1.0525317447567015
2001-06-22,31.84819984436035,0.0017575413840525,0.06369116624829851
2001-06-25,31.159378051757812,-0.0218655996452725,-0.9265163633109638
2001-06-26,30.644229888916016,-0.0166708744262619,-0.7011463623990561
2001-06-27,30.523542404174805,-0.0039461185793564,-0.16114411836018364
2001-06-28,30.523542404174805,0.0,0.004754664374906988
2001-06-29,29.73168182373047,-0.0262850626393871,-1.0977172296313253
2001-07-02,30.21738052368164,0.0162040675350438,0.6912728447733911
2001-07-03,30.123191833496097,-0.0031219049805226,-0.1321870696864884
2001-07-05,29.975242614746097,-0.0049235731008633,-0.2054552124390316
2001-07-06,29.33904266357422,-0.0214526516548151,-0.9066399702195973
2001-07-09,29.516578674316406,0.0060329513198667,0.2680489600582647
2001-07-10,28.895170211791992,-0.0212776339960691,-0.8917753854432041
2001-07-11,28.895170211791992,0.0,0.01608098652997695
2001-07-12,29.714834213256836,0.0279719291227,1.1992267102074747
2001-07-13,29.833213806152344,0.0039759405313598,0.1819336744836492
2001-07-16,29.44261932373047,-0.0131790686099435,-0.5468884050159276
2001-07-17,29.87169075012207,0.0144679727488051,0.6267030064342668
2001-07-18,29.29465675354004,-0.0195060982134547,-0.8179843402123729
2001-07-19,29.176286697387695,-0.004048856094047,-0.15714156851366567
2001-07-20,29.108238220214844,-0.0023350454752173,-0.08054874022847762
2001-07-23,28.344799041748047,-0.0265776764368828,-1.110670544968031
2001-07-24,28.61406707763672,0.0094548947395387,0.42146932230208034
2001-07-25,28.939563751220703,0.0113111940744774,0.5084280980578871
2001-07-26,28.97804069519043,0.0013286789050775,0.08179547934532697
2001-07-27,29.01354598999023,0.0012244982855506,0.08408101405121944
2001-07-30,29.155576705932617,0.0048833811347005,0.23722399049807213
2001-07-31,29.70891761779785,0.0188010520666132,0.8447274494036565
2001-08-01,29.67637825012207,-0.0010958729920157,-0.01392124986633816
2001-08-02,29.584646224975582,-0.003095866101717,-0.10919815855343935
2001-08-03,29.73259925842285,0.0049885438565475,0.2477842474249234
2001-08-06,29.486995697021484,-0.0082947196704138,-0.3304644939992772
2001-08-07,29.927888870239254,0.0148414414772182,0.6828736581480961
2001-08-08,29.65270233154297,-0.0092375214810636,-0.37314435022904874
2001-08-09,29.80361557006836,0.0050764516856128,0.25523603452363963
2001-08-10,30.02848243713379,0.0075166318179556,0.36032000327621105
2001-08-13,30.06994247436523,0.0013797381169209,0.09111816523597709
2001-08-14,29.741466522216797,-0.0109838326853054,-0.44881874633175495
2001-08-15,29.29169654846191,-0.0152381696471078,-0.6379119112905088
2001-08-16,29.13189697265625,-0.0054703918289579,-0.2121346462064927
2001-08-17,28.173171997070312,-0.0334635122757934,-1.4296944737364767
2001-08-20,29.072704315185547,0.0314295604380531,1.3992017190998685
2001-08-21,28.37733268737793,-0.0242090562727666,-1.0208711386582379
