Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865475
2000-03-28,0.8893816083362698
2000-04-26,-0.6209795710349802
2000-05-24,-0.780998531259667
2000-06-22,0.052019347563338675
2000-07-21,0.7543764656650913
2000-08-18,-0.7202358908151427
2000-09-18,1.0425295029669435
2000-10-16,-0.2548343180648634
2000-11-13,-0.08690531482215001
2000-12-12,0.2631567443764373
2001-01-11,-1.0866155475179249
2001-02-09,0.07395778776457325
2001-03-12,-1.378306835723072
2001-04-09,-1.3469848987974034
2001-05-08,1.0359118077562164
2001-06-06,0.11537105015950365
2001-07-05,-1.8201545842589841
2001-08-02,0.0018818986495256753
2001-08-30,-0.2982195808240239
2001-10-04,-0.8780074600096291
2001-11-01,0.7854797089988084
2001-11-30,0.6230684383492661
2001-12-31,0.5697488316201672
2002-01-30,-0.9848597140654336
2002-02-28,-0.6082806451855415
2002-03-28,0.013138104869815447
2002-04-26,-0.9562544546406878
2002-05-24,-0.17624327334307088
2002-06-24,-1.3088325197574615
2002-07-23,-0.86041179335047
2002-08-20,1.3421573402759819
2002-09-18,-0.3663885145934163
2002-10-16,0.2914296425526187
2002-11-13,0.7394097263898526
2002-12-12,0.3074275241981636
2003-01-13,-0.12731293568877236
2003-02-11,-1.025673906944796
2003-03-12,-0.5001496413432533
2003-04-09,0.4833921345433033
2003-05-08,0.07248015865260557
2003-06-06,1.2800110135735936
2003-07-07,0.06718522932732102
2003-08-04,0.010384610117027048
2003-09-02,0.26102624403204555
2003-09-30,-0.6902348289141371
2003-10-28,-0.13265012965863202
2003-11-25,0.8601460349316333
2003-12-24,0.2765709573488676
2004-01-26,1.0143598998407972
2004-02-24,-0.5115720604105466
2004-03-23,-0.38273364561355716
2004-04-21,0.9462189357495407
2004-05-19,-0.4861847302167554
2004-06-18,0.034539719183595864
2004-07-19,-0.4330570471469371
2004-08-16,-1.43704765125743
2004-09-14,0.9449940416973792
2004-10-12,-0.17246556547302871
2004-11-09,0.7518410077348888
2004-12-08,0.020608534861183542
2005-01-06,-0.539981519551551
2005-02-04,-0.6767429815482948
2005-03-07,-0.09885432657150678
2005-04-05,-1.1791221222575003
2005-05-03,0.06763351899080618
2005-06-01,0.31483761108480185
2005-06-29,0.09168740988713873
2005-07-28,1.0514706401890348
2005-08-25,-0.7104241517254326
2005-09-23,0.5774427319609466
2005-10-21,-0.23201796658399396
2005-11-18,0.02959636476082551
2005-12-19,0.22670420701353894
2006-01-19,0.14508532509649116
2006-02-16,0.38582608598801066
2006-03-17,0.4194885284510586
2006-04-17,-0.04616177520649564
2006-05-15,0.030909155072049437
2006-06-13,-0.5088380213324364
2006-07-12,-0.13869185393218308
2006-08-09,0.37847424241828537
2006-09-07,0.41011696608081544
