Date,log_returns_zscore
2007-10-18,0.4635700229881602
2007-11-01,-1.8648838451560437
2007-11-15,1.273920827123561
2007-11-30,-0.5028938046632359
2007-12-14,-0.23721604769260463
2007-12-31,0.32151565523995895
2008-01-15,2.7893951981656615
2008-01-30,-2.290762744896832
2008-02-13,1.664757767057953
2008-02-28,-0.017144935360089486
2008-03-13,-1.7755334285048245
2008-03-28,0.21929953367358881
2008-04-11,-0.83810390303527
2008-04-25,0.6979344022284111
2008-05-09,-0.5299091824734723
2008-05-23,-1.0708280226218359
2008-06-09,-0.31474761059963435
2008-06-23,-1.1076082262093787
2008-07-08,0.7514184767784409
2008-07-22,1.0457415533713268
2008-08-05,-0.2578908944460185
2008-08-19,0.6826789563559099
2008-09-03,-0.019616981152087074
2008-09-17,-2.1450323350182052
2008-10-01,0.4042040683321143
2008-10-15,-2.1826079222580135
2008-10-29,-0.8914080777145955
2008-11-12,0.48876328075785
2008-11-26,-0.7489323847724364
2008-12-11,0.7450770806426453
2008-12-26,0.8673539030907533
2009-01-12,1.5044769753119813
2009-01-27,0.9540231651302417
2009-02-10,-0.7199522581124224
2009-02-25,-0.6159253018533984
2009-03-11,-1.3547324066541413
2009-03-25,1.4700296186726984
2009-04-08,0.13990587348340489
2009-04-23,-0.43987168999355897
2009-05-07,-0.4108664316563105
2009-05-21,1.1467732756318456
2009-06-05,0.8846696758764178
2009-06-19,0.6400093040986625
2009-07-06,0.3963104006215577
2009-07-20,-0.06045508234109061
2009-08-03,-1.2180879748053135
2009-08-17,0.2465288081307592
2009-08-31,0.9728099692864068
2009-09-15,0.2446722998263203
2009-09-29,-0.1524092990438326
2009-10-13,-0.5458543335112644
2009-10-27,-0.42206770547837863
2009-11-10,1.443449407830962
2009-11-24,1.050106310439473
2009-12-09,0.2423054267151013
2009-12-23,0.5204615447076082
2010-01-08,-0.7080551679576897
2010-01-25,-0.9865177055038485
2010-02-08,-0.6696773851558503
2010-02-23,0.8824982209173327
2010-03-09,0.06410783599300278
2010-03-23,0.20943793295571833
2010-04-07,-0.7148048299965742
2010-04-21,-0.17574710932550308
2010-05-05,-1.32143824893941
2010-05-19,-1.0763231661711836
2010-06-03,-0.7805307458774616
2010-06-17,-0.13550546206808514
2010-07-01,-2.0346019778476285
2010-07-16,0.24916030571819797
2010-07-30,0.4609247745190572
2010-08-13,0.8617661744441735
2010-08-27,-0.5808217402669326
2010-09-13,1.0363850467110305
2010-09-27,1.4881436059174993
2010-10-11,0.4121621126339803
2010-10-25,0.9296298613885495
2010-11-08,0.23743824294809043
2010-11-22,-0.07095003812751656
2010-12-07,1.6118350728648443
2010-12-21,1.072928920110776
2011-01-05,-0.29318336938555445
2011-01-20,-0.2495776261467181
2011-02-03,0.3055920525159359
2011-02-17,-1.7752352025504643
2011-03-04,-0.20008051784750105
2011-03-18,-1.4066513895875652
2011-04-01,1.3111799484829652
2011-04-15,0.9083878406407961
2011-05-02,1.0019078800602645
2011-05-16,-0.02964302755828337
2011-05-31,-0.5824182946338973
2011-06-14,-0.8308272993556618
2011-06-28,-0.45460333959081073
2011-07-13,0.3951674684203376
2011-07-27,-1.9737017802880588
2011-08-10,-2.5400110834856506
2011-08-24,1.0841855874615938
2011-09-08,-0.28679760858402775
2011-09-22,-1.6828143506570312
2011-10-06,0.09315547292696136
2011-10-20,0.24846799120882462
2011-11-03,-0.24009149866127666
2011-11-17,0.6599747439234593
2011-12-02,0.06527260050869446
2011-12-16,-0.8300063206166232
2012-01-03,1.4144324031174929
2012-01-18,0.7852479679832439
2012-02-01,1.0978760304381725
2012-02-15,-0.6565167139091925
2012-03-01,-0.1466810452058147
2012-03-15,0.8977564727724172
2012-03-29,-0.21972091085613984
2012-04-13,-0.656422411456193
2012-04-27,1.2267501530092186
2012-05-11,-0.33544870893179346
2012-05-25,-0.9667520044670964
2012-06-11,-0.5297831691864092
2012-06-25,0.32091449612600864
2012-07-10,0.828222928668355
2012-07-24,-0.8480437195121787
2012-08-07,1.0246071092812061
2012-08-21,0.203340082589709
2012-09-05,0.2601238495625632
2012-09-19,1.049887002917942
2012-10-03,-0.4327469316182096
2012-10-17,-0.9605380650064166
2012-11-02,-0.7512106281610601
2012-11-16,0.02392184704862556
2012-12-03,0.3682561632049094
2012-12-17,1.4946488524133794
2013-01-02,0.3143111791578491
2013-01-16,1.5774286998782154
2013-01-31,0.24323772255975123
2013-02-14,1.7896594867850724
2013-03-01,-0.1745854077561635
2013-03-15,1.4236438951772605
2013-04-01,0.9603488323096743
2013-04-15,-1.0043621672568468
2013-04-29,-0.5659688592288643
2013-05-13,1.6973341522575494
2013-05-28,-0.00829398990757514
2013-06-11,-1.7609863711905889
2013-06-25,-0.6359217669787116
2013-07-10,-0.03572155912781548
2013-07-24,1.1938781120558066
2013-08-07,-1.8503922806739515
2013-08-21,-1.1654611464413898
2013-09-05,-0.12896480873755242
2013-09-19,0.873096713391472
2013-10-03,-1.571603633810225
2013-10-17,1.026377335951597
2013-10-31,-0.09098349334045767
2013-11-14,0.655991415377575
2013-11-29,-0.4125110314966892
2013-12-13,-1.150623567488486
2013-12-30,1.277796724426294
2014-01-14,0.04874662982735298
2014-01-29,-1.4203014592204661
2014-02-12,1.2783828600394147
2014-02-27,0.2687398195635743
2014-03-13,-0.0546620206124397
2014-03-27,-0.3174752498795197
2014-04-10,-1.0121050342035514
2014-04-25,-0.2664680727454434
2014-05-09,1.2004617266608253
2014-05-23,-0.8063876823801616
2014-06-09,1.1625816805809894
2014-06-23,-0.876768292334849
2014-07-08,0.08973066716804387
2014-07-22,-0.8380991920182632
2014-08-05,-1.0254335183926084
2014-08-19,0.5284922099435748
2014-09-03,-0.5544446430522442
2014-09-17,-0.8026274595683793
2014-10-01,-0.49110763167111404
2014-10-15,2.7722251750604157
2014-10-29,0.3502265340916826
2014-11-12,0.3527514381488767
2014-11-26,2.317209269038866
2014-12-11,-0.8585670003672142
2014-12-26,-0.020183156500033436
2015-01-12,0.536374439805466
2015-01-27,-0.6531835395015059
2015-02-10,-0.45400812629116893
2015-02-25,0.9335459553454474
2015-03-11,-1.585297474886309
2015-03-25,0.06612971354513869
2015-04-09,-0.3106007090691979
2015-04-23,0.08357067972275968
2015-05-07,-0.614155416900356
2015-05-21,-0.4108562881425266
2015-06-05,-0.6495727601486809
2015-06-19,0.06923700133525394
2015-07-06,-0.17835673325346296
2015-07-20,0.7279358731606898
2015-08-03,0.6383734848054975
2015-08-17,-1.1825306420015227
2015-08-31,-1.8100989802833245
2015-09-15,-0.8875829364781641
2015-09-29,-1.6501369969102506
2015-10-13,1.5535181397018019
2015-10-27,0.966439233938919
2015-11-10,2.1842696518648737
2015-11-24,-0.4119572638935237
2015-12-09,0.524150886600567
2015-12-23,0.44501934725563663
2016-01-08,-2.4239990769263704
2016-01-25,0.42836032466462737
2016-02-08,-1.9554399499337043
2016-02-23,1.9858047173478337
2016-03-08,0.1435554965037784
2016-03-22,0.24914116557869007
2016-04-06,0.6846317875202581
2016-04-20,0.3081888359266136
2016-05-04,0.26915027044831596
2016-05-18,0.3904319202883141
2016-06-02,0.2670075118334008
2016-06-16,-0.3092044879293904
2016-06-30,0.05232162420697568
2016-07-15,0.38687854124381976
2016-07-29,-0.18665086802758793
2016-08-12,-0.5322253079406606
2016-08-26,0.018874202576848687
2016-09-12,-0.4179880559138595
2016-09-26,0.33408585732326224
2016-10-10,0.11740499056536374
2016-10-24,-1.456489557910289
2016-11-07,0.6296164799633261
2016-11-21,-1.651176346012398
2016-12-06,-2.1256114175727467
2016-12-20,0.26517161198779793
2017-01-05,-0.5755726654177282
2017-01-20,1.6037281590256536
2017-02-03,1.3351685798110686
2017-02-17,0.09003225162265102
2017-03-06,0.5469564041341257
2017-03-20,-0.44005259948147585
2017-04-03,0.14384715266710216
2017-04-18,-0.38056121331347753
2017-05-02,0.287046969309635
2017-05-16,-0.6700849203107306
2017-05-31,1.2002254568134358
2017-06-14,0.6176728761621604
2017-06-28,0.23303303089999927
2017-07-13,0.3602950639003705
2017-07-27,0.49460189774765445
2017-08-10,-1.0691708096386707
2017-08-24,-0.34263729437434026
2017-09-08,1.1005163557439186
2017-09-22,-2.73867668953359
2017-10-06,0.7067545365828544
2017-10-20,2.0750725318689844
2017-11-03,1.6256590686194705
2017-11-17,-1.0782201591863039
2017-12-04,-0.599247378228563
2017-12-18,0.22817827598786025
2018-01-03,-0.6461708576839582
2018-01-18,1.4275537529772722
2018-02-01,0.8613612707952123
2018-02-15,-2.5109709554217505
2018-03-02,-0.8514702427106259
2018-03-16,0.543962229777502
2018-04-02,-1.3339331230715237
2018-04-16,1.566488016016013
2018-04-30,0.03674498208895969
2018-05-14,-0.6447185303543636
2018-05-29,-0.903208568870499
2018-06-12,1.2392115232841798
2018-06-26,0.36722450292397796
2018-07-11,0.21286502305100646
2018-07-25,0.33581497754647854
2018-08-08,-0.20492091795457598
2018-08-22,-0.01801066256214702
2018-09-06,0.15576719816966755
2018-09-20,0.38600245651518234
2018-10-04,-1.04062402774784
2018-10-18,-1.461971936992517
2018-11-01,-0.622074226332765
2018-11-15,0.6298344242261869
2018-11-30,1.2574885878617788
2018-12-17,-2.5569808865014045
2019-01-02,-0.5863886018355864
2019-01-16,1.0319876244646746
2019-01-31,1.6204479898644062
2019-02-14,-0.5241874021005802
2019-03-01,0.75016900522532
2019-03-15,-0.1485501722696604
2019-03-29,-0.4879559788142555
2019-04-12,-0.3383169646971194
2019-04-29,-0.9451162165319824
2019-05-13,-1.1719131526011624
2019-05-28,1.0806990072946652
2019-06-11,0.3964610527635502
2019-06-25,1.0141223275377333
2019-07-10,0.4757173419229703
2019-07-24,0.21510277612227585
2019-08-07,-1.050760531738571
2019-08-21,0.6687250114596826
2019-09-05,0.3476649599056393
2019-09-19,-0.147830350488929
2019-10-03,-0.7559946035323907
2019-10-17,0.4231273968908054
2019-10-31,-0.25336198739503296
2019-11-14,-0.9398343108227563
2019-11-29,1.1135298702501217
2019-12-13,1.2177528370245043
2019-12-30,0.09651103855178073
2020-01-14,0.46032419638194355
2020-01-29,0.4844689011235078
2020-02-12,-2.902130764386177
2020-02-27,-1.1137229178351737
2020-03-12,-2.089569239361335
2020-03-26,-0.04995532155265008
2020-04-09,2.405330206270422
2020-04-24,1.4564145311593963
2020-05-08,-0.966281157776453
2020-05-22,-1.1070161453496377
2020-06-08,0.6651634336556498
2020-06-22,-0.8186831291393841
2020-07-07,1.1522016683861898
2020-07-21,1.1900681628066223
2020-08-04,0.5976498962876623
2020-08-18,-1.1331805796735652
2020-09-01,-1.3616020054077973
2020-09-16,-0.7482948123205143
2020-09-30,0.47364006167727196
2020-10-14,0.16888167663382062
2020-10-28,0.25387962585496376
2020-11-11,0.5646610363787202
2020-11-25,-0.9854817360470568
2020-12-10,1.0278906001323769
2020-12-24,0.2757229667436486
2021-01-11,0.4540373418470756
2021-01-26,0.03914637850770814
2021-02-09,-0.27237367345753594
2021-02-24,-0.5637557711374663
2021-03-10,-0.6740465247331998
2021-03-24,0.34245754706127235
2021-04-08,0.050853191862059804
2021-04-22,1.1792979260318905
2021-05-06,-1.312144647862398
2021-05-20,0.5159761487831437
2021-06-04,-0.30493575617337565
2021-06-18,0.06335261431791056
2021-07-02,0.775714377501565
2021-07-19,-0.23990934926589674
2021-08-02,0.845485434111116
2021-08-16,-0.8015270959055033
2021-08-30,0.040326679325669704
2021-09-14,1.0574564369680084
2021-09-28,-1.3934778278116358
2021-10-12,-1.3653643688713908
2021-10-26,1.0521260133701729
2021-11-09,-0.2608737057312719
2021-11-23,0.3943379645440907
2021-12-08,-0.030503813969584268
2021-12-22,0.21205842614071785
2022-01-06,0.17639455843647045
2022-01-21,1.590786752360288
2022-02-04,0.41903132939558524
2022-02-18,-0.8484479543500688
2022-03-07,1.326854851102737
2022-03-21,-1.1580413498729336
2022-04-04,-0.5421265861517115
2022-04-19,0.5247214098694271
2022-05-03,-1.85076221924166
2022-05-17,0.8712747628102195
2022-06-01,-0.6748247455305204
2022-06-15,-1.6308398508199078
2022-06-30,1.2165833055266966
2022-07-15,-0.8895422520277021
2022-07-29,0.5667093470763045
2022-08-12,2.0215837872555267
2022-08-26,-1.1614585711422503
2022-09-12,1.0289210159090811
2022-09-26,-2.6943010981361075
2022-10-10,-0.9695939008635972
2022-10-24,0.5538596372107981
2022-11-07,-0.24719351792973157
2022-11-21,1.3065314197384594
2022-12-06,0.8361390353517937
2022-12-20,0.5288320220089612
2023-01-05,0.4913366255827498
2023-01-20,-0.11040378999709567
2023-02-03,-0.5748398961954921
2023-02-17,-0.10323403116038418
2023-03-06,-0.6350800579596761
2023-03-20,0.31485512411432853
2023-04-03,0.6757197027059005
2023-04-18,0.520712469307561
2023-05-02,0.7193131304080589
2023-05-16,-1.1059690252564613
2023-05-31,-0.676243500288651
2023-06-14,1.0601757583401603
2023-06-29,0.6083238921373884
2023-07-14,-0.3065788242853509
2023-07-28,1.849978468992826
2023-08-11,-0.1367562214552058
2023-08-25,-0.5957453592667192
2023-09-11,-1.4580281348798652
2023-09-25,-0.19600964271771434
2023-10-09,-0.21981322475108106
2023-10-23,-1.114377764909725
2023-11-06,0.3100987492986516
2023-11-20,-2.4538724195500947
2023-12-05,0.03486761319454646
2023-12-19,0.7761780784350295
