Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,0.7071067811865475
2000-03-28,0.33688993728968863
2000-04-26,0.4286558375062525
2000-05-24,0.45026422743768607
2000-06-22,-1.0560854649284561
2000-07-21,-1.402024203592129
2000-08-18,0.4925160980027962
2000-09-18,0.2477871234514353
2000-10-16,-1.3239656006206872
2000-11-13,-0.4881937812512732
2000-12-12,1.9565009620802745
2001-01-11,0.19295107605371048
2001-02-09,-0.8012920652384841
2001-03-12,1.742625956809374
2001-04-09,-0.18312817269843312
2001-05-08,0.766117704050147
2001-06-06,0.753122222890742
2001-07-05,-0.7892816807399835
2001-08-02,0.338145115258005
2001-08-30,0.8691800338238519
2001-10-04,0.8302767533602864
2001-11-01,0.14011985047810815
2001-11-30,-1.3498351605902996
2001-12-31,-0.1534426123174811
2002-01-30,0.9263080715955764
2002-02-28,1.0235124500590091
2002-03-28,1.0964972036218017
2002-04-26,0.618568109067512
2002-05-24,0.08916892476163722
2002-06-24,-0.6442563134978461
2002-07-23,-1.9290950678371563
2002-08-20,1.1235050391411816
2002-09-18,0.6448450048512911
2002-10-16,-1.3852874117926595
2002-11-13,-0.030069194868042996
2002-12-12,1.375625888636072
2003-01-13,-0.05941988712338779
2003-02-11,0.09769693263121532
2003-03-12,-1.1386838113640125
2003-04-09,0.3320787972434273
2003-05-08,0.8370441804769756
2003-06-06,0.9215995026609418
2003-07-07,0.07157227341383843
2003-08-04,0.7732545721439238
2003-09-02,0.29213358503882625
2003-09-30,0.17439790261136282
2003-10-28,0.671119342330684
2003-11-25,0.4764023755571956
2003-12-24,0.008130310697184666
2004-01-26,-1.027236740853992
2004-02-24,0.3136400157327912
2004-03-23,0.08683522725007405
2004-04-21,-1.111220727658711
2004-05-19,-0.5541242254746188
2004-06-18,0.23779552859183867
2004-07-19,0.43861923516157947
2004-08-16,0.029346058484622812
2004-09-14,0.3826725311947563
2004-10-12,-0.024186181069755612
2004-11-09,0.8011525455599232
2004-12-08,-0.9410552978006713
2005-01-06,-0.7825786151694807
2005-02-04,-0.13615603915189647
2005-03-07,0.6232415667980173
2005-04-05,-0.6947290290334055
2005-05-03,-0.9547530863864058
2005-06-01,-0.13500280659176647
2005-06-29,0.4223448907583412
2005-07-28,-0.5203094344558152
2005-08-25,0.25602129435407656
2005-09-23,1.4191249994700228
2005-10-21,-0.4777240277633973
2005-11-18,0.45221846365420815
2005-12-19,0.7091259655402969
2006-01-19,1.33249597235256
2006-02-16,-0.4381932203582358
2006-03-17,-1.2691371925240003
2006-04-17,1.0545446070561777
2006-05-15,-0.4249978920394265
2006-06-13,-1.3546980941098854
2006-07-12,1.3491764739925485
2006-08-09,-0.4419140129086742
2006-09-07,-0.8921885390259054
2006-10-05,-1.660310360820527
