Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865476
2000-02-14,-0.07668726142681528
2000-02-29,-0.24028838975938646
2000-03-14,-0.4526709972894852
2000-03-28,0.757015164284597
2000-04-11,0.8687389388255202
2000-04-26,0.365846690916078
2000-05-10,-0.7469563453126314
2000-05-24,0.24641947649577778
2000-06-08,0.5149974467027025
2000-06-22,1.5361588123309202
2000-07-07,0.2851138743489915
2000-07-21,0.4588347559442269
2000-08-04,0.295333578165516
2000-08-18,-0.9262271937424787
2000-09-01,-1.3393340259417632
2000-09-18,0.24010876697614902
2000-10-02,-0.4717940998862828
2000-10-16,-0.19102333967269347
2000-10-30,-1.4820881792468061
2000-11-13,-0.6871681702755624
2000-11-28,-0.11600221635476321
2000-12-12,1.8515155306655267
2000-12-27,1.5840588946267986
2001-01-11,0.8218125140894794
2001-01-26,0.9096133039222574
2001-02-09,-1.0033275785599276
2001-02-26,-0.556589399654413
2001-03-12,0.5206660864837536
2001-03-26,-0.011240487077943754
2001-04-09,0.45659137259584676
2001-04-24,-0.26231286318898933
2001-05-08,0.32813324768254
2001-05-22,0.18353584100293183
2001-06-06,0.6509446691857999
2001-06-20,1.5008564151498325
2001-07-05,0.17526863878385254
2001-07-19,-0.9798327201483057
2001-08-02,0.1664456448976788
2001-08-16,2.7109838759119134
2001-08-30,-1.3002881988879162
2001-09-20,0.01939621693305585
2001-10-04,-0.832090610060852
2001-10-18,0.28732490661001175
2001-11-01,-1.0367034565607836
2001-11-15,1.079897065600009
2001-11-30,-1.4709113929127358
2001-12-14,0.08316345693061307
2001-12-31,-1.1795274086985272
2002-01-15,1.135383358773866
2002-01-30,0.5996079340906261
2002-02-13,-0.17002864576379423
2002-02-28,-0.9110713944052675
2002-03-14,0.27000302325567044
2002-03-28,-0.7027014093326678
2002-04-12,0.9456636997573621
2002-04-26,-1.343221364105238
2002-05-10,-0.8426891773351044
2002-05-24,-1.1309130062983763
2002-06-10,0.18246793710651377
2002-06-24,0.4494906448979234
2002-07-09,-0.38737713927901796
2002-07-23,-2.661749727917123
2002-08-06,2.0330176380634373
2002-08-20,-2.3143210222501747
2002-09-04,0.47714721994669196
2002-09-18,-0.026120245617017673
2002-10-02,0.008006070817349033
2002-10-16,-0.9168993793773491
2002-10-30,-0.2833451692918223
2002-11-13,0.8046656712237481
2002-11-27,0.5776034742367531
2002-12-12,0.24954063963467757
2002-12-27,0.8156779125553364
2003-01-13,0.16855114244699204
2003-01-28,-0.8686549266351431
2003-02-11,0.6854009634528146
2003-02-26,1.0016865790893585
2003-03-12,-0.00612602616230414
2003-03-26,-0.3897685680898024
2003-04-09,0.40357389355757217
2003-04-24,0.762416750614138
2003-05-08,-0.18008067161927158
2003-05-22,1.4592288511958669
2003-06-06,0.5294902036080333
2003-06-20,-1.5324959261052193
2003-07-07,1.2707432925311228
2003-07-21,-0.6143882832936866
2003-08-04,0.23058471111477946
2003-08-18,0.4737170452077832
2003-09-02,0.5102908211567674
2003-09-16,-0.24230562683703397
2003-09-30,0.9503801660155909
2003-10-14,0.9308896296823761
2003-10-28,-1.352396354775501
2003-11-11,1.7576073068386895
2003-11-25,0.06657590212233175
2003-12-10,0.6462428913275634
2003-12-24,-1.1804855003706203
2004-01-09,-0.1680244584507224
2004-01-26,0.946378615727002
2004-02-09,0.23372355621938842
2004-02-24,-0.9040798281782484
2004-03-09,0.33905822120912943
2004-03-23,-1.060628538500175
2004-04-06,-2.7106465720649804
2004-04-21,-1.7331949071723354
2004-05-05,0.5058585085257281
2004-05-19,-1.0338792870657183
2004-06-03,2.2310462947078427
2004-06-18,-0.6583892684905789
2004-07-02,0.3681036862701843
2004-07-19,0.3121868589315901
2004-08-02,-0.7103842696779645
2004-08-16,0.3138457089907111
2004-08-30,0.798509604478683
2004-09-14,-0.3823425499901063
2004-09-28,-0.3273357838773574
2004-10-12,0.654316892313102
2004-10-26,-0.1321910570210927
2004-11-09,0.5956322450230866
2004-11-23,0.021423967019552983
2004-12-08,0.8686036130147654
2004-12-22,0.49232650130779604
2005-01-06,-1.9053729379266129
2005-01-21,0.4744692568967491
