Date,log_returns_zscore
2000-11-02,0.0
2000-12-01,-0.7071067811865476
2001-01-02,0.47661144405255973
2001-01-31,0.7927143106541843
2001-03-01,-1.2976336258953547
2001-03-29,-0.4095521340318854
2001-04-27,0.04506596779174445
2001-05-25,0.7446978545099282
2001-06-25,-0.5391473225591278
2001-07-24,-0.1773544404556412
2001-08-21,-1.1347380327598664
2001-09-25,-1.9397604598854334
2001-10-23,0.9028150908331579
2001-11-20,0.3367585760100145
2001-12-19,0.5792614566781326
2002-01-18,0.39820388020521036
2002-02-19,-0.11596839246370817
2002-03-19,0.8927691279069151
2002-04-17,-0.032470310524985904
2002-05-15,0.07075987409631472
2002-06-13,-1.151396567012927
2002-07-12,-1.260808606550554
2002-08-09,0.2689626404324997
2002-09-09,0.9381799100513711
2002-10-07,-1.6800303491129787
2002-11-04,1.420353772505167
2002-12-03,0.34653911628243383
2003-01-02,-0.33867022296704874
2003-01-31,-0.6556407669513014
2003-03-03,0.4220818431872417
2003-03-31,0.24514800615686308
2003-04-29,0.5587245976603076
2003-05-28,0.28266600855524215
2003-06-25,0.08456435118401874
2003-07-24,0.05200447891600618
2003-08-21,0.10483931243929405
2003-09-19,-0.08776696439511146
2003-10-17,0.15480162630335537
2003-11-14,1.0129796728146188
2003-12-15,-0.8743149039011692
2004-01-14,-0.21987835116884522
2004-02-12,0.1908135914880944
2004-03-12,-0.057623104631109624
2004-04-12,-0.1990498389733884
2004-05-10,-0.5250037859756476
2004-06-08,0.3754669225091619
2004-07-08,-0.3630713013051228
2004-08-05,-1.7347879729126632
2004-09-02,0.6757441270649641
2004-10-01,-0.41572313724260046
2004-10-29,0.2913583950031361
2004-11-29,0.1277501001185926
2004-12-28,0.8043170498785563
2005-01-26,-0.8660329065059998
2005-02-24,-0.08476536563694621
2005-03-24,-0.2791991565427401
2005-04-22,-1.1447626646360227
2005-05-20,0.7660245667139051
2005-06-20,0.6941057012466805
2005-07-19,0.372512952135338
2005-08-16,-0.9910967182950609
2005-09-14,-0.7197523689380678
2005-10-12,-1.3723377237489014
2005-11-09,1.019165892126472
2005-12-08,-0.06736219834941486
2006-01-09,-0.4798424659344074
2006-02-07,-0.055738327404568834
2006-03-08,-0.4834606980518315
2006-04-05,-0.5403977833538169
2006-05-04,-0.7353509238507842
2006-06-02,-1.2274266035248538
2006-06-30,-0.31890366695552635
2006-07-31,-0.6839377161537208
2006-08-28,-0.05753724414730087
2006-09-26,1.1558892630701625
2006-10-24,0.8059633137944664
