Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865475
2000-03-28,0.5451177533351137
2000-04-26,-0.42002824016851414
2000-05-24,-0.9918233526761076
2000-06-22,-0.005353881761193133
2000-07-21,-1.104495348623131
2000-08-18,0.0914150265455547
2000-09-18,-0.4253790898347537
2000-10-16,-0.29053797703720974
2000-11-13,-1.8687175024800828
2000-12-12,0.008241585004992648
2001-01-11,-0.23709867950211808
2001-02-09,0.6747585543427248
2001-03-12,-1.2720966780815182
2001-04-09,0.3729411365878455
2001-05-08,0.5969299156474042
2001-06-06,0.28491991945116385
2001-07-05,-1.054699629562733
2001-08-02,-0.5414710863816178
2001-08-30,-0.6294026750104815
2001-10-04,-2.0100219134311565
2001-11-01,-0.04479123501609356
2001-11-30,0.9105086360522591
2001-12-31,0.3433786294675588
2002-01-30,0.42366638492743885
2002-02-28,0.7790518877157648
2002-03-28,0.11802249492592881
2002-04-26,0.49627121190700546
2002-05-24,-0.15459038265669373
2002-06-24,-1.9264199913280762
2002-07-23,-1.6320722416171847
2002-08-20,0.6444545724954789
2002-09-18,-0.24544810336610323
2002-10-16,0.5550281090228435
2002-11-13,0.9741870478193935
2002-12-12,-0.31395908430653663
2003-01-13,0.9125808008957799
2003-02-11,-0.88358240531277
2003-03-12,-0.6507332421487989
2003-04-09,1.2896911767538348
2003-05-08,0.7061175931851413
2003-06-06,1.5921570180453795
2003-07-07,-0.2500082227903743
2003-08-04,0.7611210036009467
2003-09-02,-0.46251645773249406
2003-09-30,-0.3014870282226262
2003-10-28,1.1561077067966106
2003-11-25,0.24592961322175097
2003-12-24,0.30370972931164913
2004-01-26,0.47299853472525216
2004-02-24,0.6562342819105219
2004-03-23,-0.32253680206403873
2004-04-21,-0.014852640274024715
2004-05-19,-0.8318326290709287
2004-06-18,0.9097549743763379
2004-07-19,-0.6288662701994568
2004-08-16,-0.8595570817017204
2004-09-14,0.8432762366977823
2004-10-12,0.7301004107716751
2004-11-09,0.614721401310991
2004-12-08,0.4784525103232147
2005-01-06,0.10173360081216865
2005-02-04,0.7136570435193201
2005-03-07,-0.13484578547279266
2005-04-05,-0.16210222636223606
2005-05-03,-0.9133904929001789
2005-06-01,0.555716297003335
2005-06-29,-0.8871149481314574
2005-07-28,0.24223296946995057
2005-08-25,-0.31212972228311414
2005-09-23,-0.8942966143341923
2005-10-21,-0.08498518176327265
2005-11-18,1.0688509585825805
2005-12-19,-0.16192068304236631
2006-01-19,0.780473822172471
2006-02-16,0.3574926412767966
2006-03-17,0.660151230010647
2006-04-17,-0.40754383101294567
2006-05-15,0.9390260140534767
2006-06-13,-0.6880317908378173
2006-07-12,0.649946665993792
2006-08-09,-0.4376214563740188
2006-09-07,0.26235572825598463
