Date,Close,log_returns,log_returns_zscore
2000-01-03,24.108247756958008,0.0,0.0
2000-01-04,21.978050231933594,-0.092509773950868,-0.7071067811865475
2000-01-05,20.81728172302246,-0.0542607447682403,-0.1148157249670842
2000-01-06,19.59273147583008,-0.0606248394218626,-0.22852179637384948
2000-01-07,21.097904205322266,0.0740150543995318,1.5401063514301894
2000-01-10,23.623537063598633,0.1130698394417502,1.4254507613756346
2000-01-11,22.934720993041992,-0.029591585370407,-0.2985728862687492
2000-01-12,21.557106018066406,-0.061946455044607,-0.6634316331950848
2000-01-13,21.44231414794922,-0.0053392414305256,0.11348104501490734
2000-01-14,21.799463272094727,0.0165190825628152,0.4121884496103153
2000-01-18,22.705123901367188,0.0407052725972098,0.7317662345857076
2000-01-19,23.31740379333496,0.0266094041247866,0.482988277265077
2000-01-20,24.18478202819824,0.0365235678808748,0.6121239117107423
2000-01-21,24.363361358642575,0.0073568265816694,0.11592659528382993
2000-01-24,22.118364334106445,-0.096672191323049,-1.5056749525013768
2000-01-25,23.036771774291992,0.04068348324046,0.7316766322438046
2000-01-26,22.475528717041016,-0.0246646072931252,-0.35510740525562995
2000-01-27,21.1489315032959,-0.060837720477282,-0.9285485584002138
2000-01-28,19.337621688842773,-0.0895368755037382,-1.317531734665784
2000-01-31,20.389968872070312,0.0529905491843002,1.0338598115343642
2000-02-01,22.04183578491211,0.0778992161843925,1.3505421411861707
2000-02-02,22.16938209533691,0.0057698778902971,0.1612617745477086
2000-02-03,23.13881492614746,0.0427993552039715,0.7575328312095839
2000-02-04,23.5980224609375,0.0196514072559698,0.35586331981940417
2000-02-07,24.465404510498047,0.0360971443647556,0.6230385694681845
2000-02-08,24.312341690063477,-0.0062759489625516,-0.1181603901485306
2000-02-09,24.465404510498047,0.0062759489625517,0.10461387969748855
2000-02-10,25.434839248657227,0.0388597993131792,0.6810908488476414
2000-02-11,24.363361358642575,-0.0430394380401314,-0.8049560148292332
2000-02-14,25.383819580078125,0.0410315265014812,0.7348354043415617
2000-02-15,25.052167892456055,-0.0131515802325673,-0.273232854878628
2000-02-16,25.00115203857422,-0.0020384610498462,-0.06127568896663297
2000-02-17,25.15421485900879,0.0061035659822488,0.09443179613754268
2000-02-18,23.904157638549805,-0.0509730677515199,-0.9941745666220475
2000-02-22,24.210296630859375,0.0127256197052784,0.25053449826286844
2000-02-23,25.74098014831543,0.0613062569576795,1.175010617496996
2000-02-24,25.28177070617676,-0.0180006696604354,-0.38551959482432907
2000-02-25,28.827863693237305,0.1312587981915481,2.358464333603541
2000-02-28,28.011484146118164,-0.0287278346111251,-0.6121078868316769
2000-02-29,30.307514190673828,0.0787811006985431,1.3566967322316885
2000-03-01,29.18501091003418,-0.0377404223826406,-0.7909905082740987
2000-03-02,27.96047019958496,-0.042863518388402,-0.8679190316650484
2000-03-03,30.61365509033203,0.0906544201122132,1.5626333106645192
2000-03-06,30.91979217529297,0.0099503481255228,0.07979157997463335
2000-03-07,30.588136672973633,-0.0107842589670844,-0.3017715302734303
2000-03-08,33.93012619018555,0.1036910545610327,1.7619577790207532
2000-03-09,34.287288665771484,0.0104713947284418,0.0550970039848933
2000-03-10,33.317867279052734,-0.0286808846319675,-0.6594361559540705
2000-03-13,32.14435577392578,-0.0358569318788519,-0.7799734908981673
2000-03-14,31.430015563964844,-0.0224735301360212,-0.5231005912579036
2000-03-15,32.09330368041992,0.0208840542837618,0.29031237425692785
2000-03-16,33.4454231262207,0.0412675496070893,0.6683080006792179
2000-03-17,32.578025817871094,-0.026276943465612,-0.6143769943685422
2000-03-20,31.88920783996582,-0.0213703661056169,-0.5139935025704516
2000-03-21,32.93519973754883,0.0322743463491523,0.5185082767271572
2000-03-22,34.31279754638672,0.0409764042210118,0.6791468670321597
2000-03-23,35.460819244384766,0.0329100128240331,0.5153929541886989
2000-03-24,35.51183319091797,0.0014375665433991,-0.10422680728657821
2000-03-27,36.09858322143555,0.0163876483639524,0.19144989548556846
2000-03-28,35.333248138427734,-0.0214292243606023,-0.5608527322471056
2000-03-29,33.67502212524414,-0.048068014945425,-1.078592113838148
2000-03-30,32.01676940917969,-0.0504965697455839,-1.1070515932706406
2000-03-31,31.863698959350582,-0.0047924114116585,-0.18678951177563477
2000-04-03,31.37898063659668,-0.0153291358779692,-0.39667032447261297
2000-04-04,30.996318817138672,-0.0122698126840127,-0.33143976282675086
2000-04-05,31.940244674682617,0.0299983536048679,0.5315589748526182
2000-04-06,33.54745864868164,0.049094309167553,0.9132270018613013
2000-04-07,35.5628547668457,0.0583405753336657,1.0865501977816572
2000-04-10,33.67502212524414,-0.0545453083868625,-1.2215202193464338
2000-04-11,31.583066940307617,-0.0641352586678717,-1.388632001189474
2000-04-12,29.848310470581055,-0.0564928830649971,-1.2108936379454658
2000-04-13,29.36359977722168,-0.0163724331396438,-0.3912713598946345
2000-04-14,25.51137351989746,-0.1406314313315499,-2.7551463558345137
2000-04-17,30.537109375,0.1798182717374446,3.20799811166568
2000-04-18,32.22085952758789,0.0536714093744626,0.90562817371738
2000-04-19,30.435062408447266,-0.0570187417344906,-1.0910550703667647
2000-04-20,28.90437889099121,-0.0516022101324021,-0.9799830931108849
2000-04-24,29.56768226623535,0.0226888471755746,0.36660577757612667
2000-04-25,30.8432559967041,0.0422361706523167,0.7166942207692284
2000-04-26,29.46563720703125,-0.0456933762356642,-0.8843063803318749
2000-04-27,31.55757522583008,0.0685889184600708,1.1939775495056826
2000-04-28,32.62904739379883,0.0333892535834663,0.545680937033463
2000-05-01,32.527015686035156,-0.0031319200805735,-0.12460176979938889
2000-05-02,31.761674880981445,-0.0238106253794548,-0.5030879005459844
2000-05-03,30.945301055908203,-0.0260392066501583,-0.5403438430045967
2000-05-04,30.307514190673828,-0.0208254890239161,-0.4400587317072297
2000-05-05,31.35348320007324,0.0339296929057449,0.5813769159652836
2000-05-08,29.516651153564453,-0.0603708177777542,-1.1760446469593966
2000-05-09,29.38910484313965,-0.0043305278947575,-0.12372090372328888
2000-05-10,27.603309631347656,-0.0626883423816615,-1.2081173958054978
2000-05-11,29.54216766357422,0.0678829753197823,1.231819227550514
2000-05-12,30.281999588012695,0.0247348079481381,0.4195166912831427
2000-05-15,31.430015563964844,0.0372098830227506,0.6496586579623048
2000-05-16,32.32291793823242,0.028013166316085,0.47267828794428934
2000-05-17,31.914714813232425,-0.0127093294741616,-0.29883996756648595
2000-05-18,29.822803497314453,-0.067793863933829,-1.3302052900397368
2000-05-19,28.5982608795166,-0.0419274113436119,-0.8314045780928436
2000-05-22,27.679845809936523,-0.0326413472847065,-0.6499380321838469
2000-05-23,25.562397003173828,-0.0795821557044742,-1.5197373569348005
2000-05-24,26.225698471069336,0.0256173831356789,0.47148802013000246
2000-05-25,27.118602752685547,0.0334801531113836,0.6168791385017887
2000-05-26,27.34819793701172,0.0084306969134214,0.138010219491288
2000-05-30,30.281999588012695,0.1019028252414638,1.8875705556498592
2000-05-31,29.33807373046875,-0.0316673457798543,-0.6371866915224167
2000-06-01,31.787179946899418,0.0801769449755838,1.4641458263376275
2000-06-02,32.731109619140625,0.0292629279656488,0.499851611298138
2000-06-05,33.03724670410156,0.009309622837605,0.12117594114153511
2000-06-06,31.455520629882812,-0.0490611085172245,-0.9810534274379548
2000-06-07,32.65454864501953,0.0374096568705806,0.6610181575824655
2000-06-08,33.623992919921875,0.0292557258030903,0.5024877777965995
2000-06-09,33.75155258178711,0.0037865315471945,0.014533765549051596
2000-06-12,32.88417434692383,-0.0260348995309324,-0.5560771894410015
2000-06-13,33.34335708618164,0.0138670455476145,0.21319580235373992
2000-06-14,32.24638366699219,-0.0334526621030404,-0.6995693336921002
2000-06-15,33.67502212524414,0.0433504767216289,0.7871499902986905
2000-06-16,33.419898986816406,-0.007604878693284,-0.20365741574976273
2000-06-19,35.10365295410156,0.0491536971972839,0.8986244323238218
2000-06-20,35.122779846191406,0.0005447206073297,-0.05194271717155741
2000-06-21,35.180198669433594,0.0016334680897363,-0.030427881197368403
2000-06-22,33.26683044433594,-0.0559225687064971,-1.1544629509675053
2000-06-23,32.450469970703125,-0.0248458918499659,-0.5394045229378113
2000-06-26,33.75155258178711,0.0393114927201268,0.7236117302742722
2000-06-27,33.572967529296875,-0.0053052133474113,-0.15895695519416364
2000-06-28,33.853599548339844,0.0083241265763789,0.11147885793954901
2000-06-29,33.01171112060547,-0.0251829509595589,-0.5542724976370556
2000-06-30,34.31279754638672,0.0386560099405041,0.7188983636724294
2000-07-03,32.731109619140625,-0.0471924007511588,-0.9945093611391926
2000-07-05,29.516651153564453,-0.1033714401528797,-2.0762428761754532
2000-07-06,30.868764877319336,0.0447902772710841,0.8490754776098074
2000-07-07,30.970813751220703,0.0033004418464263,0.027308387754299092
2000-07-10,30.256492614746097,-0.0233344757680124,-0.4998323778914445
2000-07-11,29.516651153564453,-0.024756243349498,-0.5256319481137272
2000-07-12,30.486093521118164,0.0323160795195708,0.6122893625100835
2000-07-13,30.91979217529297,0.0141258728191321,0.24675687999659662
2000-07-14,31.07286262512207,0.0049383515322335,0.0617438492770265
2000-07-17,31.07286262512207,0.0,-0.0378110066127238
2000-07-18,30.281999588012695,-0.0257813908794348,-0.5575366118807061
2000-07-19,30.103422164916992,-0.0059146045022967,-0.15339015233420808
2000-07-20,31.88920783996582,0.0576287818446696,1.132643639565586
2000-07-21,30.79222869873047,-0.0350052971570639,-0.7496647606060138
2000-07-24,30.61365509033203,-0.0058161889636304,-0.15372977069722968
2000-07-25,31.021827697753903,0.0132449217890148,0.23555274995204784
2000-07-26,31.327964782714844,0.0098200662083638,0.1646238086753681
2000-07-27,30.639158248901367,-0.0222322699995362,-0.4937855281592996
2000-07-28,29.54216766357422,-0.0364602171676592,-0.7833897682649377
2000-07-31,30.6901798248291,0.0381240729763472,0.7557151671402141
2000-08-01,29.848310470581055,-0.0278144904231833,-0.6077655835591794
2000-08-02,29.848310470581055,0.0,-0.03006909314041187
2000-08-03,31.608598709106445,0.0573009570388595,1.1547466475402626
2000-08-04,33.29235076904297,0.0518984693393995,1.0350830904833341
2000-08-07,33.419898986816406,0.0038238366613261,0.03467495810401826
2000-08-08,33.87910842895508,0.0136470532555997,0.23892126080875303
2000-08-09,33.215797424316406,-0.0197729650946075,-0.45914773854729146
2000-08-10,32.68006896972656,-0.0162602083404359,-0.38395979137341074
2000-08-11,33.11376190185547,0.013183582957023,0.23519384143754643
2000-08-14,33.623992919921875,0.0152909237332396,0.2787392153251196
2000-08-15,33.164772033691406,-0.0137516578841418,-0.33529601151875543
2000-08-16,33.1392822265625,-0.00076887631289,-0.05930166829049292
2000-08-17,34.261775970458984,0.0333109766297748,0.6639779572597511
2000-08-18,33.1903076171875,-0.0317724355107835,-0.7220679979517893
2000-08-21,33.95563507080078,0.0227969276396449,0.4430621299330489
2000-08-22,34.10870361328125,0.0044977679497579,0.05065482757828825
2000-08-23,33.82807922363281,-0.0082613857763347,-0.2229771606842167
2000-08-24,34.56790542602539,0.0216344588721118,0.42023279727575436
2000-08-25,34.542396545410156,-0.0007382077938019,-0.06327586539217578
2000-08-28,35.40977096557617,0.0248003430811304,0.48872918245251984
2000-08-29,35.81796646118164,0.0114618259453519,0.19818316740722247
2000-08-30,36.02206039428711,0.0056819155315541,0.07196921794832546
2000-08-31,37.11905288696289,0.029998853185899,0.6012218258508814
2000-09-01,37.807857513427734,0.0183865590551575,0.34570075266346195
2000-09-05,37.170074462890625,-0.0170129641356858,-0.43030704564448274
2000-09-06,36.43023681640625,-0.0201048760263886,-0.4965769148119074
2000-09-07,37.221099853515625,0.0214766892581549,0.41949502596040356
2000-09-08,35.333248138427734,-0.052051406580621,-1.1983190500333936
2000-09-11,34.05768966674805,-0.036768552606327,-0.8564584902271691
2000-09-12,32.39944076538086,-0.0499146793365785,-1.1395490884404633
2000-09-13,33.39439010620117,0.0302467626618927,0.6284745174023588
2000-09-14,34.669960021972656,0.0374856816113512,0.7850501790276246
2000-09-15,31.965757369995117,-0.0812083589294551,-1.8214242509409306
2000-09-18,31.213171005249023,-0.0238250943250188,-0.5568448178111315
2000-09-19,32.37395095825195,0.036513963320461,0.7698953186019724
2000-09-20,32.62904739379883,0.0078487993349657,0.13689036956366757
2000-09-21,32.22085952758789,-0.0125888617688714,-0.3144396254263108
2000-09-22,32.95432662963867,0.0225085070433483,0.4626469872386135
2000-09-25,32.14435577392578,-0.0248856851303154,-0.5888808967229634
2000-09-26,32.424949645996094,0.0086913011237038,0.15850053465027325
2000-09-27,32.603538513183594,0.0054926485678157,0.08683890242937659
2000-09-28,33.26045227050781,0.0199482458717828,0.4092347263602642
2000-09-29,32.14435577392578,-0.0341321955633023,-0.8008592320921867
2000-10-02,32.14435577392578,0.0,-0.03410004626395775
2000-10-03,28.36865234375,-0.1249521313114067,-2.781994728744727
2000-10-04,27.807401657104492,-0.0199825129108476,-0.4592778019057643
2000-10-05,27.88392639160156,0.0027481758952741,0.04430820498186264
2000-10-06,27.603309631347656,-0.0101147280997122,-0.24081484159138378
2000-10-09,27.24614715576172,-0.0130235573797058,-0.3047456546385903
2000-10-10,26.37876892089844,-0.0323526432713496,-0.7333585564476259
2000-10-11,25.409324645996097,-0.03744326035974,-0.8434513834060267
2000-10-12,25.715465545654297,0.0119763644108944,0.2612001605935806
2000-10-13,29.082969665527344,0.1230601848857426,2.6937677306149634
2000-10-16,28.215574264526367,-0.0302786636209521,-0.6861741387309568
2000-10-17,27.501256942749023,-0.0256423937410785,-0.5818253415106268
2000-10-18,27.39922142028809,-0.0037171129646988,-0.09649354467309888
2000-10-19,29.695234298706055,0.0804719739379814,1.7528768560959611
2000-10-20,28.776832580566406,-0.0314159324771529,-0.7131672089330539
2000-10-23,27.807401657104492,-0.0342684072155023,-0.7731532799606149
2000-10-24,29.236040115356445,0.050099966821449,1.086631265925046
2000-10-25,28.062519073486328,-0.0409673535580814,-0.9220156195340585
2000-10-26,27.807401657104492,-0.0091326132633675,-0.21759835582011697
2000-10-27,27.909446716308594,0.0036629915827027,0.0658092617642922
2000-10-30,25.81751823425293,-0.0779119606622778,-1.729612880030568
2000-10-31,26.940006256103516,0.0425591403676812,0.9295133542149856
2000-11-01,25.61341857910156,-0.0504960257996784,-1.1222765032571358
2000-11-02,24.133766174316406,-0.0595044314435278,-1.3128763152691496
2000-11-03,24.746034622192383,0.025053312930808,0.5509268085607582
2000-11-06,22.80717086791992,-0.0815902606305668,-1.7879082979054444
2000-11-07,21.68467903137207,-0.05046902249743,-1.0981238667345457
2000-11-08,20.256031036376953,-0.0681533975981909,-1.475738644773438
2000-11-09,22.194900512695312,0.0914099776890825,1.9971590216045982
2000-11-10,20.76626205444336,-0.0665329026554598,-1.429324204777562
2000-11-13,20.20501136779785,-0.0273989920475321,-0.5781553010256055
2000-11-14,23.164331436157227,0.1366829963516028,2.9232151620899405
2000-11-15,23.572509765625,0.0174675351331326,0.3759749211841354
2000-11-16,22.347965240478516,-0.0533459164173722,-1.1335903149903086
2000-11-17,23.521480560302734,0.0511787938210359,1.0963551731987606
2000-11-20,20.20501136779785,-0.1519834088883991,-3.1656536674975193
2000-11-21,19.49069595336914,-0.0359934400430615,-0.7346500967618773
2000-11-22,18.215118408203125,-0.067685290083226,-1.3897879935891262
2000-11-24,19.69478416442871,0.0781019064340048,1.6457217517073486
2000-11-27,18.878419876098633,-0.0423343732493534,-0.8602696574464405
2000-11-28,18.49574851989746,-0.0204785682729461,-0.4036279591895436
2000-11-29,18.6743221282959,0.0096085360704207,0.22422770280012905
2000-11-30,21.633642196655273,0.1471001801260514,3.0325025881683256
2000-12-01,21.582622528076172,-0.0023611338280511,-0.03884457254630882
2000-12-04,23.011266708374023,0.0640954745671356,1.3219480727426984
2000-12-05,25.715465545654297,0.1111086302390754,2.2585865109074192
2000-12-06,24.64398765563965,-0.0425596208684712,-0.8696287286825792
2000-12-07,23.11330223083496,-0.064124656308792,-1.3018358137843815
2000-12-08,24.541942596435547,0.0599752906226197,1.2181905200676288
2000-12-11,26.0726318359375,0.0605025789548431,1.2224785782004701
2000-12-12,25.103191375732425,-0.0378911910146982,-0.7738470243574594
2000-12-13,23.164331436157227,-0.0803813269939487,-1.6253310623750932
2000-12-14,22.45000457763672,-0.0313228394130057,-0.6294858333511204
2000-12-15,23.31740379333496,0.0379092075759532,0.7725066475486916
2000-12-18,26.12364959716797,0.113640993220606,2.280559603334858
2000-12-19,25.00115203857422,-0.0439191135389938,-0.8873026264754308
2000-12-20,23.266366958618164,-0.0719130657669464,-1.4418406055053463
2000-12-21,24.082735061645508,0.0344863567023872,0.6936523806820892
2000-12-22,26.0216064453125,0.0774320137604423,1.546641088337864
2000-12-26,25.256261825561523,-0.0298530919776203,-0.6031921890142213
2000-12-27,25.052167892456055,-0.0081137516684165,-0.16633142033459372
2000-12-28,25.358304977416992,0.0121459225060144,0.2407659062058548
2000-12-29,23.725576400756836,-0.0665526496251189,-1.3380836003262702
2001-01-02,21.53160095214844,-0.0970319715347269,-1.9292036068474678
2001-01-03,26.12364959716797,0.1933193511429789,3.7627486635562715
2001-01-04,26.582855224609375,0.0174254486655133,0.3221002046610833
2001-01-05,24.59296607971191,-0.0778059972209338,-1.5378253236965347
2001-01-08,24.439895629882812,-0.0062436065018052,-0.13393352680101814
2001-01-09,25.715465545654297,0.0508757192821194,0.9992669932112668
2001-01-10,26.735925674438477,0.0389156087552306,0.7570759307954948
2001-01-11,27.19512176513672,0.0170294184788388,0.31925007440086706
2001-01-12,26.37876892089844,-0.0304781312852237,-0.6199147817765991
2001-01-16,25.970582962036133,-0.0155950061217095,-0.3226201356539405
2001-01-17,27.14410972595215,0.0441955968981613,0.8610673430624589
2001-01-18,27.603309631347656,0.0167756098746038,0.3190114626833619
2001-01-19,28.215574264526367,0.0219384246648894,0.42269312370948203
2001-01-22,25.970582962036133,-0.0829096314376544,-1.6394582999204923
2001-01-23,25.70270538330078,-0.0103682187468517,-0.21772082809517748
2001-01-24,24.541942596435547,-0.0462126576349278,-0.9222503986627909
2001-01-25,24.439895629882812,-0.0041667327274759,-0.08934658293714612
2001-01-26,24.797060012817383,0.0145082344420995,0.27634158444236817
2001-01-29,24.848085403442383,0.0020556051619765,0.021259346387895936
2001-01-30,24.746034622192383,-0.0041154445419092,-0.09810039643112188
2001-01-31,23.776601791381836,-0.0399632798025987,-0.81161892791532
2001-02-01,24.541942596435547,0.0316816174679079,0.6300034266938744
2001-02-02,22.654096603393555,-0.0800428954918509,-1.6045561457816324
2001-02-05,22.45000457763672,-0.0090498829749584,-0.17767951547561417
2001-02-06,22.552051544189453,0.0045352212879738,0.09762050066237497
2001-02-07,22.60307502746582,0.0022599208048358,0.051222900734464255
2001-02-08,22.14387321472168,-0.0205251062570774,-0.4043578600585281
2001-02-09,19.23557472229004,-0.1407994391840191,-2.7662532851755373
2001-02-12,18.776369094848633,-0.0241622985883071,-0.45844908254865907
2001-02-13,18.419204711914062,-0.0192052615091706,-0.3558591951040523
2001-02-14,20.40909767150879,0.1025869110811807,2.035065898314947
2001-02-15,20.81728172302246,0.0198027280818457,0.4039178323346524
2001-02-16,19.59273147583008,-0.0606248394218626,-1.1701119361278056
2001-02-20,18.878419876098633,-0.0371391901756321,-0.711009174035548
2001-02-21,18.776369094848633,-0.0054203480563609,-0.08665590766414662
2001-02-22,19.082509994506836,0.0161730922875498,0.34195295903439876
2001-02-23,17.960010528564453,-0.0606245593459915,-1.1644686953772054
2001-02-26,18.929443359375,0.0525709104820587,1.0779455162283023
2001-02-27,17.704885482788086,-0.0668779421077959,-1.2893653741088174
2001-02-28,15.510913848876951,-0.1322967220392044,-2.5487334113083135
2001-03-01,17.449783325195312,0.117783336245189,2.3322339397342273
2001-03-02,13.776142120361328,-0.2363889675262549,-4.374422041223527
2001-03-05,13.878182411193848,0.0073797321509202,0.1982020746640592
2001-03-06,14.388416290283203,0.036105462271472,0.7367869048984274
2001-03-07,15.204779624938965,0.0551863688594133,1.0884937104772225
2001-03-08,14.28636360168457,-0.0623043394148632,-1.111802189535405
2001-03-09,13.367962837219238,-0.0664444767091609,-1.1810795335267263
2001-03-12,12.398530006408691,-0.0752830935952506,-1.3398288630169433
2001-03-13,13.827163696289062,0.1090571235099241,2.093384703853724
2001-03-14,13.112849235534668,-0.0530424340683512,-0.9219019907094844
2001-03-15,11.990346908569336,-0.089490705375666,-1.5842142626202715
2001-03-16,11.480119705200195,-0.0434850836599735,-0.7266426598010274
2001-03-19,12.602620124816896,0.0932879206343092,1.7862918176602633
2001-03-20,11.735230445861816,-0.0713092721605401,-1.2358773896697681
2001-03-21,12.041367530822754,0.0257525491318704,0.5460498664521993
2001-03-22,12.653640747070312,0.0495969641328721,0.9825848595558304
2001-03-23,12.959775924682615,0.0239054211546997,0.5120777758739341
2001-03-26,12.604660034179688,-0.0277838114479954,-0.43435246016048734
2001-03-27,13.40469455718994,0.0615383961263881,1.1980962042740582
2001-03-28,12.29444408416748,-0.0864575258341149,-1.4990411073347005
2001-03-29,11.698493957519531,-0.0496873479179432,-0.8288419405702956
2001-03-30,11.943408012390137,0.0207193834721131,0.4492516122835084
2001-04-02,12.408730506896973,0.0382208025936694,0.7644390550867263
2001-04-03,10.743349075317385,-0.1441134255671592,-2.515591166899285
