Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,0.7071067811865476
2000-03-28,-0.14953918237519775
2000-04-26,1.2607528540147361
2000-05-24,0.6903829970206408
2000-06-22,-0.6765021293494309
2000-07-21,-1.4249431168247328
2000-08-18,1.5923728800067616
2000-09-18,-0.5779698313834316
2000-10-16,-1.4940260492283586
2000-11-13,-1.2626526577522768
2000-12-12,0.3164924664939578
2001-01-11,0.41624823097314384
2001-02-09,0.43247069402795
2001-03-12,0.07456639806691416
2001-04-09,-1.6496919641076224
2001-05-08,1.2396292007247065
2001-06-06,0.6850902441429354
2001-07-05,-2.0936855312276634
2001-08-02,0.36868573052199427
2001-08-30,-1.6419020973851297
2001-10-04,-1.0240396991270195
2001-11-01,0.21810217197769644
2001-11-30,-0.6349569699281881
2001-12-31,-2.828250380206369
2002-01-30,0.3912633246253722
2002-02-28,1.5282599743478187
2002-03-28,0.3880287705624534
2002-04-26,0.3175349296250159
2002-05-24,0.7148573259544132
2002-06-24,-0.8378098327473974
2002-07-23,-2.970305560255445
2002-08-20,2.375872457891455
2002-09-18,0.147817297239725
2002-10-16,0.3884783986816718
2002-11-13,0.4439595901588511
2002-12-12,1.421456339184766
2003-01-13,-0.050572225502481034
2003-02-11,0.11169579853500554
2003-03-12,0.009156228959463362
2003-04-09,0.5245732186694584
2003-05-08,0.7175748982273149
2003-06-06,0.20782559105202592
2003-07-07,-0.3823716242464531
2003-08-04,0.07268443384975584
2003-09-02,0.6210438648234455
2003-09-30,-0.012212197416635096
2003-10-28,0.006408812921289068
2003-11-25,-0.15634831144797404
2003-12-24,0.7800440572191089
2004-01-26,0.6842707155286984
2004-02-24,0.3670896808754132
2004-03-23,-0.40040662416043077
2004-04-21,0.22796573403740175
2004-05-19,-0.23698986821630627
2004-06-18,0.34641330290516065
2004-07-19,0.26526102347629954
2004-08-16,-0.7178285786950612
2004-09-14,0.6793901150293129
2004-10-12,0.6660588857512639
2004-11-09,0.41303330340234246
2004-12-08,0.3490633657305283
2005-01-06,-0.026698953764860003
2005-02-04,0.5891908331176243
2005-03-07,0.2725431089457215
2005-04-05,0.07770830923122996
2005-05-03,-0.40956202953279114
2005-06-01,0.20960289162154047
2005-06-29,0.6607116397371515
2005-07-28,1.0374373847075153
2005-08-25,0.11975461545865909
2005-09-23,0.7730797752326514
2005-10-21,-0.8242188302221313
2005-11-18,0.3298062036063086
2005-12-19,0.09740137959590582
2006-01-19,0.8797943490302346
2006-02-16,-0.11575535311726591
2006-03-17,-0.13372976521307015
2006-04-17,0.736832049526714
2006-05-15,-0.4109078549777561
2006-06-13,-0.7386114794680048
2006-07-12,0.5924254084479296
2006-08-09,-0.7618419429012898
2006-09-07,-0.5794112514119332
2006-10-05,-0.9663971488133236
2006-11-02,0.8153001557246125
2006-12-01,0.48207478715368757
2007-01-03,-0.883933773939942
2007-02-01,-0.1062949008678496
2007-03-02,0.2976404254438599
2007-03-30,0.1283015710060713
2007-04-30,-0.0430906775039076
2007-05-29,0.8251811667947038
2007-06-26,-0.32607582933788026
2007-07-25,0.5868506218711504
2007-08-22,-1.1072652525121192
2007-09-20,1.1694568747771976
2007-10-18,0.4348999393519752
2007-11-15,-0.9171975109086244
2007-12-14,0.16806092954020083
2008-01-15,-0.5196102197558714
2008-02-13,0.010788868803986672
2008-03-13,0.5531644945698733
2008-04-11,0.8523979040047567
2008-05-09,0.6927293422207176
2008-06-09,0.3207373223166685
2008-07-08,-0.5718765465363481
2008-08-05,-0.7554318636050291
2008-09-03,-0.4277677768673014
2008-10-01,-2.389817398348015
2008-10-29,-3.4275603874020706
2008-11-26,-0.5064579244783931
2008-12-26,-0.10636606801474603
2009-01-27,0.5340162578312367
2009-02-25,-0.8295357347619301
2009-03-25,0.4065643919961062
2009-04-23,0.9182396612911148
2009-05-21,0.5379211131035595
2009-06-19,0.02816912006235165
2009-07-20,0.30327175043959453
2009-08-17,0.08978648539991134
2009-09-15,1.2797724893907416
2009-10-13,0.3777779650526774
2009-11-10,0.7076337172496091
2009-12-09,-1.0228654623113977
2010-01-08,1.565011001409064
2010-02-08,-1.4616273792845187
2010-03-09,0.6895470335428868
2010-04-07,0.13300958916179034
2010-05-05,-0.4329069705818215
2010-06-03,-1.750749185878119
2010-07-01,0.3874304898427262
2010-07-30,1.2887082936856535
2010-08-27,-0.19000724495590016
2010-09-27,0.7463834748362017
2010-10-25,0.37692674866088083
2010-11-22,0.5869762867741526
2010-12-21,0.5435472843309583
2011-01-20,-0.28003972267520444
2011-02-17,1.54762755331182
2011-03-18,-0.7241991112137557
2011-04-15,0.3778437793501626
2011-05-16,-0.2810473792767571
2011-06-14,0.3548240395467131
2011-07-13,0.6512280395140148
2011-08-10,-1.5189234599139356
2011-09-08,-0.3334269354023792
2011-10-06,-1.4593894875953135
2011-11-03,0.6665725021703114
2011-12-02,-0.2791176733817701
2012-01-03,-0.5586862320239826
2012-02-01,0.49378209132660333
2012-03-01,-0.06987799134060439
2012-03-29,-0.8388095724467238
2012-04-27,0.07319049421812433
2012-05-25,-0.4772541154173529
2012-06-25,-1.1580964501583304
2012-07-24,1.165439397977914
2012-08-21,0.792709885319309
2012-09-19,0.25021347706725033
2012-10-17,-0.2723127341556418
2012-11-16,-1.1708294967526978
2012-12-17,0.7288449324628717
2013-01-16,0.5640313301849549
2013-02-14,1.325171942466038
2013-03-15,-0.27902713201766705
2013-04-15,-0.6645996654106301
2013-05-13,0.8785037504350066
2013-06-11,-0.29764369980634997
2013-07-10,0.3311805402084069
2013-08-07,0.19587602703404536
2013-09-05,0.6650124104362128
2013-10-03,-0.2698301834071044
2013-10-31,0.6635693552814932
2013-11-29,-0.10641063825504932
2013-12-30,-0.3790374360489546
2014-01-29,-0.4035935034377139
2014-02-27,1.0875796863678124
2014-03-27,0.29792649955986367
2014-04-25,0.5664494847855519
2014-05-23,0.08274932126255727
2014-06-23,0.7092524598572035
2014-07-22,0.2581090244656454
2014-08-19,-0.575048486058462
2014-09-17,-0.3461712600277105
2014-10-15,-2.1870851104538374
2014-11-12,0.3456616510197504
2014-12-11,-2.6009865282132907
2015-01-12,0.02586893782523828
2015-02-10,0.7476389609677027
2015-03-11,-0.2502343093286358
2015-04-09,0.8124427540516593
2015-05-07,0.008265594723930852
2015-06-05,-0.1198908256934078
2015-07-06,-0.9619447736225155
2015-08-03,-0.1570784990973582
2015-08-31,-0.1555536293404583
2015-09-29,-1.0419112356775069
2015-10-27,0.5854579008396864
2015-11-24,0.4314057084879091
2015-12-23,-0.9134270921513452
2016-01-25,-1.5538821779352634
2016-02-23,0.7041683726593794
2016-03-22,0.9240228687829651
2016-04-20,0.8802942819039498
2016-05-18,-0.049839575577154835
2016-06-16,0.5543639119915381
2016-07-15,0.3703028184332631
2016-08-12,-0.33407097744743985
2016-09-12,-0.276321131737147
2016-10-10,0.8352166389544903
2016-11-07,-0.01295457857023516
2016-12-06,1.0327789138473844
2017-01-05,0.2732418813784377
2017-02-03,0.00329490928066247
2017-03-06,-0.4320662503359923
2017-04-03,-0.7624900269168005
2017-05-02,-0.7309246496534691
2017-05-31,-0.061253414923666975
2017-06-28,-0.6055055939584222
2017-07-27,0.16959871485460412
2017-08-24,-0.9015717433369386
2017-09-22,1.0824908464681404
2017-10-20,-0.2127983925545321
2017-11-17,-0.3411743237043559
2017-12-18,0.6976733480196674
2018-01-18,1.11962999671264
2018-02-15,-0.9549961270077773
2018-03-16,-0.1839400895642501
2018-04-16,0.7890099498634704
2018-05-14,0.23465172219537953
2018-06-12,-0.7813442138587936
2018-07-11,-0.5353313552483103
2018-08-08,-0.626019145951463
2018-09-06,-1.0903747366074181
2018-10-04,1.030156021293515
2018-11-01,-1.579740654264815
2018-11-30,-0.8670971008702637
2019-01-02,-1.145620118304757
2019-01-31,1.1256923917657207
2019-03-01,-0.14102907984294624
2019-03-29,-0.4273440331277144
2019-04-29,-0.17622741277541018
2019-05-28,-1.8805387354375624
2019-06-25,-0.1250713544056623
2019-07-24,0.4480888891675909
2019-08-21,-2.0489511729311634
2019-09-19,1.0409353279020606
2019-10-17,-1.023180742644692
2019-11-14,0.766051182642261
2019-12-13,1.4246574783807249
2020-01-14,-0.03475478820623939
2020-02-12,-0.5870102749696025
2020-03-12,-8.592560472047678
2020-04-09,1.7168194298516597
2020-05-08,1.8361899236042283
2020-06-08,2.9224605561154267
2020-07-07,-1.8678439246429366
2020-08-04,1.3227904553475134
2020-09-01,0.5054064120053353
2020-09-30,-1.9809288128569509
2020-10-28,-0.3515153839689875
2020-11-25,2.9454137221829777
2020-12-24,0.4899068989336432
2021-01-26,-0.36219246683016126
2021-02-24,1.3183932595181092
2021-03-24,-0.287996898410721
2021-04-22,-0.6880022875332338
2021-05-20,0.9934493536005569
2021-06-18,-0.11036812772805708
2021-07-19,-0.856972329561177
2021-08-16,0.08774504522477565
2021-09-14,0.13808876602253448
2021-10-12,1.2988908840240483
2021-11-09,0.13088853593914604
2021-12-08,-0.3685219640658569
2022-01-06,0.45733875288721815
2022-02-04,1.4490280714004533
2022-03-07,0.8359201822895028
2022-04-04,0.4101446474001829
2022-05-03,-0.42568117022663277
2022-06-01,0.7966577931481882
2022-06-30,-1.9229183545764703
2022-07-29,-0.5343327094925079
2022-08-26,0.37353558321745145
2022-09-26,-2.0462420715922427
2022-10-24,2.689376451854784
2022-11-21,0.25426874792300036
2022-12-20,0.22375741210655592
2023-01-20,0.5376482193902516
2023-02-17,-0.8027897599664423
2023-03-20,-1.2163480576732069
2023-04-18,0.6473156221986017
2023-05-16,-1.384028004108564
2023-06-14,0.9660485875243904
2023-07-14,0.9320707526519965
2023-08-11,0.6359104124672785
2023-09-11,0.09116249863666769
2023-10-09,-0.043235920209650905
2023-11-06,-0.34691693182883976
2023-12-05,-0.6209185661810576
