Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,-0.7071067811865475
2000-01-05,0.27494018832787287
2000-01-06,-0.27723263000176024
2000-01-07,1.1213167088955913
2000-01-10,1.7570936086154747
2000-01-11,0.1753675206796808
2000-01-12,0.22026883815413167
2000-01-13,1.14751967262116
2000-01-14,-1.1515937145359438
2000-01-18,-0.8736655354977189
2000-01-19,0.47851458174349176
2000-01-20,-0.061442256764809085
2000-01-21,0.41627132469600947
2000-01-24,-1.0479904570984304
2000-01-25,-0.42936011994354856
2000-01-26,1.8700274766170695
2000-01-27,0.31413373655181726
2000-01-28,-0.7039410443420209
2000-01-31,-1.0924399132632214
2000-02-01,0.061161250052427875
2000-02-02,0.874965743548026
2000-02-03,0.6658668322148592
2000-02-04,-0.7305149082708434
2000-02-07,-0.6921785254744192
2000-02-08,0.014431553664823595
2000-02-09,-0.5265537949986503
2000-02-10,0.2920183440315236
2000-02-11,-0.16435811519500582
2000-02-14,-0.008758186434279286
2000-02-15,-1.027645623846609
2000-02-16,-0.3849286158468095
2000-02-17,-0.4693086279886501
2000-02-18,-0.8578108559502032
2000-02-22,0.15925862796296206
2000-02-23,-0.49065581645758616
2000-02-24,-1.7109896706748864
2000-02-25,0.16686730577718914
2000-02-28,0.26129367303920153
2000-02-29,3.0341670307290762
2000-03-01,-0.36912852140917357
2000-03-02,0.23910528573278894
2000-03-03,-0.009232961311293858
2000-03-06,-0.4280947933446633
2000-03-07,-0.08761502175120774
2000-03-08,-0.6573748494316035
2000-03-09,1.4672056274073733
2000-03-10,-0.4433965059373587
2000-03-13,-2.1103830086038693
2000-03-14,0.6903616910149385
2000-03-15,0.05883294202516582
2000-03-16,2.878162339360697
2000-03-17,-0.7975387901508685
2000-03-20,-1.0478192097579855
2000-03-21,-0.9898339120157292
2000-03-22,1.1920846282678403
2000-03-23,1.2821729671036177
2000-03-24,-0.6921189482053908
2000-03-27,-1.147196262854577
2000-03-28,-0.6325257739710404
2000-03-29,0.8024672148856224
2000-03-30,0.5332831676799185
2000-03-31,-0.6446276021983463
2000-04-03,-0.22277877445851282
2000-04-04,0.8118403526894223
2000-04-05,0.704257565780265
2000-04-06,0.6445748419623992
2000-04-07,-0.4509253431543055
2000-04-10,-0.9316929932730061
2000-04-11,-0.6407761555860737
2000-04-12,0.793692377058567
2000-04-13,-1.5485619616523956
2000-04-14,0.22701421829369647
2000-04-17,-0.101600937506329
2000-04-18,3.9552415378671646
2000-04-19,0.6134573814418179
2000-04-20,-0.12325438666303305
2000-04-24,1.4089964064099636
2000-04-25,1.3883206520414269
2000-04-26,0.3533368760598696
2000-04-27,-0.5769525610576728
2000-04-28,-0.7219227886951528
2000-05-01,-0.2776173956443499
2000-05-02,0.0400150454437829
2000-05-03,-0.2814812928809875
2000-05-04,0.33058512138815166
2000-05-05,0.21884141693975595
2000-05-08,-0.6151652358707572
2000-05-09,-0.17739351952511384
2000-05-10,-0.06540943117123582
2000-05-11,-0.06548902262569567
2000-05-12,0.40778392785127293
2000-05-15,0.10121096936971569
2000-05-16,-0.18460427953406716
2000-05-17,-0.18529522647056523
2000-05-18,0.5106761785409369
2000-05-19,-0.4996252789025072
2000-05-22,-0.34691923491688437
2000-05-23,0.2513182359143589
2000-05-24,0.5958839239156313
2000-05-25,0.39769237996931056
2000-05-26,0.391560691342917
2000-05-30,0.577325163147893
2000-05-31,-0.5899214660218848
2000-06-01,0.03681952757842742
2000-06-02,0.6622443042781224
2000-06-05,0.030468794483107447
2000-06-06,-0.5607124776564412
2000-06-07,0.27434797681423556
2000-06-08,0.19216161979693902
2000-06-09,0.6613510524943543
2000-06-12,-0.3284539724357452
2000-06-13,0.6575481337923613
2000-06-14,0.7560206130747172
2000-06-15,0.016423944115833547
