Date,log_returns_zscore
2012-06-29,0.0
2012-07-02,0.7071067811865475
2012-07-03,1.0968318469466078
2012-07-05,0.9924767599398426
2012-07-06,-1.0989871235069228
2012-07-09,-1.5191943685066067
2012-07-10,-0.6725241097588934
2012-07-11,-1.9478342209003863
2012-07-12,0.6783340723996253
2012-07-13,0.2533394570767591
2012-07-16,0.4083504472705216
2012-07-17,-0.16046587954393482
2012-07-18,-0.02386984045959776
2012-07-19,-0.3966380518712454
2012-07-20,2.0875507423409543
2012-07-23,-1.44025755028965
2012-07-24,0.807609526501258
2012-07-25,0.12367084472515416
2012-07-26,-0.8768983204429407
2012-07-27,1.4645473832970315
2012-07-30,0.036819332096574196
2012-07-31,2.1890658922251953
2012-08-01,0.8007928772342324
2012-08-02,1.537099364439112
2012-08-03,-0.7630949354768607
2012-08-06,-1.046028027685424
2012-08-07,-0.21014382383720165
2012-08-08,-0.7515784223673158
2012-08-09,2.1916773691049336
2012-08-10,2.0522259896841826
2012-08-13,0.5203786277203439
2012-08-14,-0.44846224495813247
2012-08-15,-2.716959934940776
2012-08-16,-0.09952995416114704
2012-08-17,-0.32244536427753984
2012-08-20,0.13723214315515486
2012-08-21,0.21495647108358945
2012-08-22,-0.6056293325404419
2012-08-23,-1.0364025396293992
2012-08-24,0.589538446553807
2012-08-27,-0.6176208541411855
2012-08-28,-0.08212294304719052
2012-08-29,0.052610267686085496
2012-08-30,0.18506653086763708
2012-08-31,1.2870075760011277
2012-09-04,2.3192248278895473
2012-09-05,0.2686585716561062
2012-09-06,1.4438349644492587
2012-09-07,0.1744756458968084
2012-09-10,-2.0973456005026754
2012-09-11,-1.4329526398335015
2012-09-12,1.6036681751401605
2012-09-13,1.7671834551590588
2012-09-14,0.9432697242115162
2012-09-17,-0.9031360503913911
2012-09-18,-1.30105921741172
2012-09-19,1.2034012416209774
2012-09-20,-0.7187530653477348
2012-09-21,0.9966761317106645
2012-09-24,0.30338315570572594
2012-09-25,-0.5191109961060231
2012-09-26,-1.6437027175920305
2012-09-27,1.240701151943442
2012-09-28,-1.2116270729617025
2012-10-01,-1.8438720752095055
2012-10-02,-0.15611992717179327
2012-10-03,0.24069510823416893
2012-10-04,-0.08246506907212638
2012-10-05,-0.29259803056685924
2012-10-08,-0.544197398954509
2012-10-09,-0.5925679331294496
2012-10-10,-1.1621935728113646
2012-10-11,-0.3784385330646467
2012-10-12,-1.154893091317788
2012-10-15,0.908794088602645
2012-10-16,-0.30469208891089244
2012-10-17,0.2654968251881578
2012-10-18,-0.11713696503173456
2012-10-19,-0.5158167415955021
2012-10-22,-0.9343209178825279
2012-10-23,0.8764990600262946
2012-10-24,0.8105174424435966
2012-10-25,-3.6571549320097607
2012-10-26,0.35899811989204367
2012-10-31,-1.1898515846756725
2012-11-01,0.2814890267467343
2012-11-02,0.9000993388315939
2012-11-05,0.0358955393365745
2012-11-06,0.494242486882447
2012-11-07,-1.5791686896233839
2012-11-08,-0.39270061555543395
2012-11-09,-0.8401541115242647
2012-11-12,-0.4515910798341756
2012-11-13,-0.23106166358817418
2012-11-14,-0.8115933433952326
2012-11-15,2.762620103905681
2012-11-16,-1.3448749195189103
2012-11-19,0.5769825581744471
2012-11-20,0.47184172189774337
2012-11-21,-0.5035085584012243
2012-11-23,-0.434895986948187
2012-11-26,-0.30875276303475435
2012-11-27,-0.2443249226412119
2012-11-28,0.7769341034427412
2012-11-29,0.903841160186095
2012-11-30,0.21458203540685042
2012-12-03,-0.5945332890662387
2012-12-04,-1.7439582097818573
2012-12-05,-0.791756974968361
2012-12-06,0.011323574152363007
2012-12-07,-0.21140722230600678
2012-12-10,0.10097213632139748
2012-12-11,0.32196304383964897
2012-12-12,0.7124653857489539
2012-12-13,-0.3399110254058312
2012-12-14,0.14737826745449573
2012-12-17,0.4747535272199297
2012-12-18,1.3353794359624518
2012-12-19,-0.2488780422386667
2012-12-20,0.290648732642321
2012-12-21,-0.3762236178560739
2012-12-24,-0.8283294734619169
2012-12-26,-1.6801986804808
2012-12-27,-0.47008679672712544
2012-12-28,-0.5143404273129288
2012-12-31,0.9354900288224598
2013-01-02,0.11979456105868051
2013-01-03,-0.5514469453681436
2013-01-04,-0.71986476224762
2013-01-07,-1.7683716853801539
2013-01-08,-1.2935942491266086
2013-01-09,0.17610654274928952
2013-01-10,0.08506732805804967
2013-01-11,1.0786200031851232
2013-01-14,-1.5490076872481306
2013-01-15,1.2519470500655374
2013-01-16,0.10745919172948218
2013-01-17,0.25652239931539206
2013-01-18,-0.2400217652663812
2013-01-22,0.2145684350857074
2013-01-23,0.30805785888949644
2013-01-24,1.6142622175958423
2013-01-25,1.5005430630847467
2013-01-28,0.09392171637018522
2013-01-29,-1.0607531519391489
2013-01-30,-1.269872622061918
2013-01-31,-1.3321976697115288
2013-02-01,0.34671993532629986
2013-02-04,0.89653179425193
2013-02-05,0.7941763131222765
2013-02-06,-0.09774900938040616
2013-02-07,-0.33956372219397796
2013-02-08,0.3783381549534942
2013-02-11,-0.32037543288412257
2013-02-12,-0.34246506068223587
2013-02-13,0.507376573572719
2013-02-14,2.87627374696409
2013-02-15,0.8103032196216436
2013-02-19,-0.41051404473155934
2013-02-20,-0.5027828118253218
2013-02-21,-1.3537181529617084
2013-02-22,1.7058943388064032
2013-02-25,-1.2248752068038937
2013-02-26,-0.8986622708784419
2013-02-27,0.8357721587452287
2013-02-28,0.1976885017448482
2013-03-01,0.24005558398145344
2013-03-04,0.7405229195712403
2013-03-05,2.3450418972098874
2013-03-06,0.23359250909595325
2013-03-07,-0.21330018653993899
2013-03-08,-0.157183182673624
2013-03-11,0.203788035575344
2013-03-12,0.5856206329019182
2013-03-13,-0.24602011616696798
2013-03-14,-0.19868548959922155
2013-03-15,-0.35071560513583216
2013-03-18,-1.2708010231150189
2013-03-19,-1.054069776346711
2013-03-20,0.20218249633113536
2013-03-21,0.9873275719396342
2013-03-22,0.16041667978480578
2013-03-25,-0.2461951801470564
2013-03-26,0.012171169464825857
2013-03-27,-0.004684042569493421
2013-03-28,-0.07146841478481322
2013-04-01,-0.8837811578650094
2013-04-02,0.35183629976211167
2013-04-03,-1.0777238598263812
2013-04-04,0.39925550431814255
2013-04-05,0.047311724156376835
2013-04-08,0.2707889716956547
2013-04-09,0.12150572865651363
2013-04-10,0.017646559920372985
2013-04-11,-0.8049936086091537
2013-04-12,0.1198105609635706
2013-04-15,-0.2763092593252418
2013-04-16,1.1645232288822072
2013-04-17,-0.6783762740877871
2013-04-18,0.3221098066449157
2013-04-19,0.12923949419355407
2013-04-22,0.26368680474187745
2013-04-23,0.49403327358775867
2013-04-24,0.17745960629207755
2013-04-25,4.204875871670179
2013-04-26,-0.6964018080058074
2013-04-29,-0.3776058027933844
2013-04-30,-0.8948802665810915
2013-05-01,-1.6922936954972374
2013-05-02,0.19603696340413262
2013-05-03,1.285902892494124
2013-05-06,-0.47753249616396826
2013-05-07,-0.7308141628784353
2013-05-08,-0.021304364160416367
2013-05-09,-0.6274722799073017
2013-05-10,0.04442250598134882
2013-05-13,0.3055942612081532
2013-05-14,0.5193668711193834
2013-05-15,0.14950968446911722
2013-05-16,-0.5458499071739469
2013-05-17,0.305028308663464
2013-05-20,-0.1291043089812872
2013-05-21,-0.2738392488518773
2013-05-22,-1.3289198542379916
2013-05-23,-0.6803475274887478
2013-05-24,0.07203926451000986
2013-05-28,-0.46737274644890314
2013-05-29,-0.5468877787554126
2013-05-30,-0.012217237430991122
2013-05-31,-0.06264950348673437
2013-06-03,-0.06251288698230671
2013-06-04,-0.6159365812633244
2013-06-05,-0.2067364167792814
2013-06-06,0.6605120640538231
2013-06-07,1.9203879961036738
2013-06-10,0.32411965169421036
2013-06-11,0.17130024117269238
2013-06-12,-1.3148916597511642
2013-06-13,-0.41633852232032675
2013-06-14,-0.6191096504113615
2013-06-17,0.5998687276534816
2013-06-18,-0.361465890792847
2013-06-19,0.7794475625214139
2013-06-20,-0.35080894904546267
2013-06-21,0.6780589553323177
2013-06-24,0.09179196586416202
2013-06-25,0.07499369203464487
2013-06-26,0.9478479795679083
2013-06-27,-0.03376725908613991
2013-06-28,-0.48387655097353505
2013-07-01,0.24899442308412548
2013-07-02,0.26080219179504005
2013-07-03,0.33977494840022066
2013-07-05,1.1014245019462874
2013-07-08,-0.3906013168371464
2013-07-09,0.2453530132004904
2013-07-10,0.06627797895484085
2013-07-11,0.6233605405469302
2013-07-12,0.6531174787592602
2013-07-15,-0.2228781148341231
2013-07-16,-0.984952798363977
2013-07-17,-0.26427665772978814
2013-07-18,0.7222370742526412
2013-07-19,-0.7570574850608285
2013-07-22,-0.11850515419595849
2013-07-23,-0.3013805462313049
2013-07-24,0.6687225027959742
2013-07-25,0.5197166952007982
2013-07-26,-0.9600366492456669
2013-07-29,-0.35549603481295367
2013-07-30,-0.4703057838326519
2013-07-31,0.2045993478676506
2013-08-01,1.9217253621533092
2013-08-02,-0.6104301651664824
2013-08-05,-1.2089772608989446
2013-08-06,-1.3175288329575325
2013-08-07,-0.5513112537428669
2013-08-08,0.73700544436556
2013-08-09,-0.19599346884384483
2013-08-12,-0.37974894682837546
2013-08-13,-0.40739891393299504
2013-08-14,1.4268452950126609
