Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,-0.7071067811865475
2000-01-05,1.1456377830191222
2000-01-06,-0.3467196318634315
2000-01-07,-0.3774280983757066
2000-01-10,1.470613586937598
2000-01-11,-0.731196373610124
2000-01-12,-0.17072128874039377
2000-01-13,0.6130573796659023
2000-01-14,-0.6763589227996497
2000-01-18,-1.254103007717314
2000-01-19,0.3240467830148417
2000-01-20,-0.9778593726288484
2000-01-21,0.7642458038473818
2000-01-24,1.3184833164386769
2000-01-25,-1.0617595702027955
2000-01-26,0.44550851366480876
2000-01-27,0.6507470819965555
2000-01-28,-1.2513750008570181
2000-01-31,0.1341623275761934
2000-02-01,-0.6231118230372855
2000-02-02,-0.28770502385744046
2000-02-03,1.3835732905115619
2000-02-04,-0.9403999263918464
2000-02-07,-1.3754556131688016
2000-02-08,0.012157327191922699
2000-02-09,-0.24278094500725816
2000-02-10,-0.9340349064578741
2000-02-11,-1.0375448582098226
2000-02-14,-0.36280555601141745
2000-02-15,-0.6241090068434764
2000-02-16,-0.4087718719792326
2000-02-17,-0.8168983869434269
2000-02-18,-1.0123342722756175
2000-02-22,0.07943502080138268
2000-02-23,0.7251533293508946
2000-02-24,-2.729305646410622
2000-02-25,0.4798787260385543
2000-02-28,0.6645142507046793
2000-02-29,-2.2473185303919836
2000-03-01,0.36747700221821855
2000-03-02,1.1984697311734138
2000-03-03,0.37571689949050185
2000-03-06,-0.9329323291193916
2000-03-07,-1.1903921772618793
2000-03-08,0.36785254626756964
2000-03-09,0.021786268254448037
2000-03-10,-0.18375521102490797
2000-03-13,-0.2512876592794714
2000-03-14,-1.0194120553632235
2000-03-15,1.3641267454752446
2000-03-16,1.4060410084252302
2000-03-17,-1.7544918348590672
2000-03-20,-0.17080084481443675
2000-03-21,0.23380397452515014
2000-03-22,-1.1854667047136227
2000-03-23,-0.4310667301310064
2000-03-24,0.5465174393047506
2000-03-27,-0.8544386140988685
2000-03-28,-0.7853661322335955
2000-03-29,0.5132853095444301
2000-03-30,-0.1418126581844268
2000-03-31,-0.3591077492941751
2000-04-03,0.010704054018467751
2000-04-04,2.5859057730338613
2000-04-05,1.1280963498133083
2000-04-06,-1.081626463107668
2000-04-07,-0.03569856714940393
2000-04-10,1.6114691476051313
2000-04-11,0.18768327309031496
2000-04-12,0.6752378836625412
2000-04-13,0.8911074114921673
2000-04-14,-0.7227904375732375
2000-04-17,-1.0907990638000713
2000-04-18,-1.1903222754396
2000-04-19,-0.365512905384419
2000-04-20,0.8506051174867624
2000-04-24,0.26207331493356645
2000-04-25,1.0560299000928421
2000-04-26,0.29375467778766245
2000-04-27,-0.6903340467698084
2000-04-28,-1.4987930299666257
2000-05-01,-0.047134413297289325
2000-05-02,-1.202492977936096
2000-05-03,0.8078912001345537
2000-05-04,0.9055251697294231
2000-05-05,0.3205911683653937
2000-05-08,0.1282957353220679
2000-05-09,0.3736679407670818
2000-05-10,0.8508519656742289
2000-05-11,0.5847865396924373
2000-05-12,-0.9878776231970312
2000-05-15,0.04932071041808212
2000-05-16,-0.3192886408524088
2000-05-17,-1.4962907561888585
2000-05-18,-0.11571319746880222
2000-05-19,0.07561906554309544
2000-05-22,1.6121119934785237
2000-05-23,-0.13205170571057737
2000-05-24,0.6545004221492303
2000-05-25,-0.684911968160326
2000-05-26,-0.13190795887233397
2000-05-30,-1.0613610731054866
2000-05-31,-0.43665603604059516
2000-06-01,-0.4364635782044217
2000-06-02,-0.24236773006582682
2000-06-05,-1.5449473554605715
2000-06-06,0.30130969811966046
2000-06-07,-0.831945014383631
2000-06-08,0.9705036980075136
2000-06-09,1.4400000448272003
2000-06-12,-0.018520253217221623
2000-06-13,-0.3364906980521719
2000-06-14,-1.3349288170548
2000-06-15,-0.03356401993486516
