Date,Close,log_returns,log_returns_zscore
2000-05-16,12.745227813720703,0.0186227759581141,0.5528444908894982
2000-05-17,12.79225730895996,0.0036831777427865,0.1043510079303692
2000-05-18,12.839285850524902,0.0036695874333954,0.10339843408756239
2000-05-19,12.839285850524902,0.0,-0.007752314207749409
2000-05-22,12.557101249694824,-0.0222233354153365,-0.6795605186792406
2000-05-23,12.980380058288574,0.0331526489651865,1.0015611189118094
2000-05-24,12.886310577392578,-0.007273438796869,-0.23191315135947888
2000-05-25,12.36898422241211,-0.040973485532996,-1.2499344760285376
2000-05-26,11.663527488708496,-0.058725402598584,-1.7566619116243447
2000-05-30,12.086803436279297,0.0356475681190648,1.0886204714357903
2000-05-31,11.569464683532717,-0.0437449598312554,-1.295495874043049
2000-06-01,11.757583618164062,0.016129174205534,0.5061409580069156
2000-06-02,11.663527488708496,-0.0080317824933434,-0.22360772120354527
2000-06-05,11.569464683532717,-0.0080973917121906,-0.22450081153091492
2000-06-06,11.616497039794922,0.0040569738993238,0.14581363113738902
2000-06-07,11.381342887878418,-0.0204508204620719,-0.6019320026018329
2000-06-08,11.193222999572754,-0.0166669201067169,-0.4828423525382015
2000-06-09,11.00510025024414,-0.0169496813819594,-0.48883383198305114
2000-06-12,11.00510025024414,0.0,0.03596278606284907
2000-06-13,11.302077293395996,0.0266277156425767,0.8577427084066072
2000-06-14,11.16020965576172,-0.0126317969620983,-0.36330258861283415
2000-06-15,11.16020965576172,0.0,0.031533718031469475
2000-06-16,11.25478458404541,0.0084385914618779,0.29517413101133627
2000-06-19,10.734603881835938,-0.0473208036364708,-1.4435326914353273
2000-06-20,10.45087432861328,-0.02678688823994,-0.7936491000419821
2000-06-21,10.498163223266602,0.0045146680230313,0.1893161536020645
2000-06-22,10.16714096069336,-0.0320392650152091,-0.9565509153987719
2000-06-23,10.072561264038086,-0.0093460253566191,-0.23910681582688836
2000-06-26,10.356293678283691,0.0277793993890737,0.9303416666335574
2000-06-27,10.545452117919922,0.0181002683496947,0.619906854375302
2000-06-28,10.545452117919922,0.0,0.04430946218197606
2000-06-29,10.45087432861328,-0.0090090453899713,-0.24223782420836235
2000-06-30,9.847938537597656,-0.0594234949631016,-1.825277850592115
2000-07-03,10.498163223266602,0.0639381629861329,2.0463962023521653
2000-07-05,10.592743873596191,0.0089689157428283,0.3231167079723343
2000-07-06,10.45087432861328,-0.0134835837658595,-0.3809975097686206
2000-07-07,10.592743873596191,0.0134835837658596,0.4673799327657237
2000-07-10,10.734603881835938,0.0133033044740805,0.45954795005514926
2000-07-11,11.112919807434082,0.0346358471125909,1.1266797504954738
2000-07-12,10.876474380493164,-0.0215062350702575,-0.6494941326389484
2000-07-13,10.92376708984375,0.0043387394221306,0.17091308758899124
2000-07-14,10.971054077148438,0.004319474497356,0.16965327585274012
2000-07-17,10.640029907226562,-0.0306370621833954,-0.9424010419902039
2000-07-18,10.26171588897705,-0.0362032283386075,-1.1114101977251474
2000-07-19,9.977982521057127,-0.0280391487113262,-0.8449906836312586
2000-07-20,9.93069553375244,-0.0047503984040299,-0.0989700615704616
2000-07-21,9.977982521057127,0.00475039840403,0.20556041045355933
2000-07-24,10.02527141571045,0.0047281290232927,0.2040892765765181
2000-07-25,10.119848251342772,0.00938962210782,0.35351477470112036
2000-07-26,9.93069553375244,-0.0188681495351427,-0.561050763541841
2000-07-27,9.977982521057127,0.00475039840403,0.20663566937310576
2000-07-28,10.119848251342772,0.0141177511311127,0.5102067373542656
2000-07-31,10.45087432861328,0.0321869739004564,1.0932713899745674
2000-08-01,10.82918930053711,0.0355595586607944,1.1935942228047094
2000-08-02,10.82918930053711,0.0,0.03223162512968434
2000-08-03,10.92376708984375,0.0086956810436096,0.31600641356590314
2000-08-04,10.876474380493164,-0.0043387394221307,-0.11203415125846489
2000-08-07,10.971054077148438,0.0086582139194868,0.3154267375124307
2000-08-08,11.112919807434082,0.0128480211507708,0.4522188362105831
2000-08-09,11.349363327026367,0.0210532697456542,0.7207438696337225
2000-08-10,11.16020965576172,-0.0168069046836521,-0.5346158979860697
2000-08-11,11.680387496948242,0.0455564098230681,1.525073927211539
2000-08-14,11.538521766662598,-0.0122199965598272,-0.3886871997919749
2000-08-15,11.349363327026367,-0.0165295085795886,-0.5297673180509104
2000-08-16,11.633102416992188,0.0246930429821156,0.8390630708064798
2000-08-17,11.39665412902832,-0.0205348759330613,-0.6661377851747182
2000-08-18,11.302077293395996,-0.0083332747706081,-0.2576699930021383
2000-08-21,11.538521766662598,0.0207046163011423,0.7118891511176243
2000-08-22,11.39665412902832,-0.0123713415305343,-0.39660101323078784
2000-08-23,11.25478458404541,-0.0125264802708284,-0.40039424654354855
2000-08-24,11.20749855041504,-0.0042102668903257,-0.11950265672257436
2000-08-25,11.16020965576172,-0.004228324571552,-0.11974605386775784
2000-08-28,11.49123191833496,0.0292295595433694,1.0095042870504438
2000-08-29,11.49123191833496,0.0,0.017576308809535535
2000-08-30,11.25478458404541,-0.0207909680814915,-0.6870546733494263
2000-08-31,11.112919807434082,-0.01268495652388,-0.4093021904163074
2000-09-01,11.16020965576172,0.0042463650620019,0.16881868301939082
2000-09-05,11.018343925476074,-0.0127932296984431,-0.4137752086461959
2000-09-06,11.39665412902832,0.0337583014311494,1.177366074747163
2000-09-07,11.302077293395996,-0.0083332747706081,-0.26630050998596005
2000-09-08,11.112919807434082,-0.0168781620241003,-0.5582279700098637
2000-09-11,11.20749855041504,0.0084746896335541,0.31493603184019964
2000-09-12,11.20749855041504,0.0,0.02191169724271228
2000-09-13,11.173266410827637,-0.0030590702633969,-0.08390245940721776
2000-09-14,11.173266410827637,0.0,0.022387662900373785
2000-09-15,10.697808265686035,-0.0434851119397387,-1.4803171825980894
2000-09-18,10.84044075012207,0.0132447692865811,0.4891472287755909
2000-09-19,11.078176498413086,0.0216934370292536,0.7798493839196639
2000-09-20,10.93553638458252,-0.0129593868057927,-0.4266937709177249
2000-09-21,11.078176498413086,0.0129593868057927,0.47722893313001713
2000-09-22,10.792896270751951,-0.0260889268117257,-0.8855849153417902
2000-09-25,10.507624626159668,-0.0267870164948635,-0.9055550155484607
2000-09-26,10.602713584899902,0.0090088184184975,0.3479874538799737
2000-09-27,10.364983558654783,-0.0226768072818305,-0.7619583267372904
2000-09-28,10.602713584899902,0.0226768072818305,0.8294548415059966
2000-09-29,11.030630111694336,0.0395659917824571,1.412616642542808
2000-10-02,10.983086585998535,-0.0043194523005471,-0.12768035225515256
2000-10-03,10.84044075012207,-0.0130728516230721,-0.4344258477777195
2000-10-04,10.745353698730469,-0.0088102077196147,-0.2832729803825975
2000-10-05,11.173266410827637,0.0390505503727724,1.398152291043315
2000-10-06,11.030630111694336,-0.0128480387295384,-0.43092967205285393
2000-10-09,10.983086585998535,-0.0043194523005471,-0.1291640164964805
2000-10-10,10.650264739990234,-0.0307717563518306,-1.0606582529599036
2000-10-11,10.412529945373535,-0.0225748666664718,-0.7672050385318692
2000-10-12,10.174800872802734,-0.023095722498406,-0.7824723607357877
2000-10-13,9.93707275390625,-0.0236416751580404,-0.7985474068213151
2000-10-16,10.032164573669434,0.0095239028887604,0.37859559688192734
2000-10-17,9.033703804016112,-0.1048339387360662,-3.564142903001549
2000-10-18,8.986161231994629,-0.0052766968275482,-0.12575032440119457
2000-10-19,9.22388744354248,0.0261108272637802,0.9562988358503343
2000-10-20,9.414069175720217,0.0204087107995069,0.7559356820917476
2000-10-23,9.271432876586914,-0.0152673521255943,-0.47922752000739177
2000-10-24,9.556706428527832,0.0303052128582837,1.0974747377057656
2000-10-25,9.22388744354248,-0.0354465715321962,-1.1778905476890804
2000-10-26,9.271432876586914,0.0051413586739125,0.22896915577173144
2000-10-27,9.984621047973633,0.0741080750153054,2.577336486306588
2000-10-30,9.984621047973633,0.0,0.037103164934021465
2000-10-31,9.8419828414917,-0.0143888149709731,-0.45596692770436753
2000-11-01,9.746892929077148,-0.0097086387641518,-0.29410595531737216
2000-11-02,9.699344635009766,-0.0048902404558475,-0.12757619400805725
2000-11-03,9.6517972946167,-0.0049141736701027,-0.12809986120910757
2000-11-06,9.604253768920898,-0.0049380448928462,-0.1286234323126093
2000-11-07,9.8419828414917,0.0244510977829483,0.8886083559909086
2000-11-08,9.604253768920898,-0.0244510977829484,-0.8079083168624765
2000-11-09,9.746892929077148,0.0147424590187964,0.5537009108051394
2000-11-10,9.081249237060549,-0.070736795957771,-2.3868121249597958
2000-11-13,9.22388744354248,0.015584816003678,0.5858237657232891
2000-11-14,9.556706428527832,0.0354465715321963,1.2637389443924292
2000-11-15,9.414069175720217,-0.0150378607326894,-0.4747244846894551
2000-11-16,8.986161231994629,-0.0465195380632871,-1.5495635571566655
2000-11-17,9.081249237060549,0.0105260112601022,0.41239288418959713
2000-11-20,8.891069412231445,-0.0211644281934519,-0.6779575112882134
2000-11-21,8.843520164489746,-0.0053623300921827,-0.1322113980388536
2000-11-22,8.748425483703613,-0.0108112665802719,-0.319930175979724
2000-11-24,9.12879753112793,0.0425602412316562,1.518877086930781
2000-11-27,8.986161231994629,-0.0157482276258517,-0.49496579751676173
2000-11-28,9.081249237060549,0.0105260112601022,0.4135474321851679
2000-11-29,9.033703804016112,-0.0052493144325539,-0.13326358774970193
2000-11-30,9.033703804016112,0.0,0.049072057465165415
2000-12-01,9.461618423461914,0.0462809992440761,1.647744629224845
2000-12-04,9.79443645477295,0.0345710666369193,1.234687390727615
2000-12-05,9.8419828414917,0.0048426832734813,0.2038371170654326
2000-12-06,9.746892929077148,-0.0097086387641518,-0.3008591394294434
2000-12-07,9.6517972946167,-0.0098044141259502,-0.3034928285320023
2000-12-08,9.889527320861816,0.0243322046928969,0.8833991923359168
2000-12-11,10.174800872802734,0.0284378100480745,1.0222097276889102
2000-12-12,10.269892692565918,0.0093024143588503,0.3539654709914066
2000-12-13,10.378948211669922,0.0105629689926873,0.39705823429408976
2000-12-14,10.187631607055664,-0.0186051472806493,-0.6221547333101587
2000-12-15,9.613677024841309,-0.0579876223141369,-1.9819923948476217
2000-12-18,9.94848346710205,0.0342333495340781,1.2240910588723315
2000-12-19,10.378948211669922,0.042359420060708,1.4968430994785045
2000-12-20,11.144211769104004,0.0711406950193387,2.45965043249422
2000-12-21,11.718167304992676,0.0502201593596301,1.7270113412135717
2000-12-22,12.626916885375977,0.0746903975139152,2.5254716527144105
2000-12-26,11.909481048583984,-0.0584959864701108,-1.9604494115098396
2000-12-27,11.909481048583984,0.0,0.006805395021695745
2000-12-28,12.53126335144043,0.050891780286928,1.7082667928198558
2000-12-29,11.909481048583984,-0.050891780286928,-1.6951684122933137
2001-01-02,12.052969932556152,0.0119762873296497,0.40547525344979307
2001-01-03,11.765996932983398,-0.0240973412261095,-0.8001503400955144
2001-01-04,11.62250518798828,-0.0122704348174331,-0.3993789023598551
2001-01-05,11.287699699401855,-0.0292297102861304,-0.9607358218488151
2001-01-08,11.813824653625488,0.0455568158511728,1.5321474398546946
2001-01-09,11.431191444396973,-0.0329247157928816,-1.0783599995539845
2001-01-10,11.526848793029783,0.0083332811693497,0.30192847696590863
2001-01-11,11.47902011871338,-0.0041579601629104,-0.11844027880709343
2001-01-12,11.335528373718262,-0.0125791345071997,-0.39561416540209576
2001-01-16,11.335528373718262,0.0,0.02397547988161248
2001-01-17,11.62250518798828,0.0250014237285998,0.8665103881226082
2001-01-18,11.335528373718262,-0.0250014237285998,-0.8230768908684046
2001-01-19,11.47902011871338,0.0125791345071998,0.4414811869132165
2001-01-22,11.670334815979004,0.016529104466499,0.5721179025945947
2001-01-23,12.387771606445312,0.0596596890618393,2.008006997232523
2001-01-24,11.765996932983398,-0.0514960694895052,-1.70728179906249
2001-01-25,11.718167304992676,-0.0040733571473445,-0.12565765580686247
2001-01-26,11.526848793029783,-0.016461406728578,-0.5433239405927395
2001-01-29,11.570850372314451,0.0038100446454452,0.13937648230415184
2001-01-30,12.121840476989746,0.0465197871055277,1.5575718842380228
2001-01-31,12.106537818908691,-0.0012632013524807,-0.034036680298405536
2001-02-01,12.09889030456543,-0.0006318842665131,-0.013188691382610196
2001-02-02,12.068277359008787,-0.0025334339841849,-0.0809537452750485
2001-02-05,12.129499435424805,0.0050601513989766,0.1720524057508235
2001-02-06,12.389691352844238,0.0212243288962605,0.7157376857785099
2001-02-07,12.313158988952637,-0.0061962573302507,-0.20539671873046456
2001-02-08,12.267244338989258,-0.0037358787610237,-0.13108910611823715
2001-02-09,12.106537818908691,-0.0131870259532648,-0.45399176597616264
2001-02-12,11.953482627868652,-0.0127229530835283,-0.4435383652759417
2001-02-13,11.662680625915527,-0.0246286154073346,-0.8446001592085898
2001-02-14,11.517282485961914,-0.0125453216819366,-0.42615790486189403
2001-02-15,11.348922729492188,-0.0147259064025702,-0.5027696909553574
2001-02-16,10.94332790374756,-0.0363928790310789,-1.2408547656054654
2001-02-20,10.94332790374756,0.0,0.003377532490793461
2001-02-21,10.499470710754396,-0.0414050992972684,-1.4082629851269004
2001-02-22,10.72905731201172,0.021630850032039,0.7484327847076905
2001-02-23,11.09638786315918,0.0336639401996566,1.152215584580309
2001-02-26,10.93567943572998,-0.0145888513863132,-0.49826184812254376
2001-02-27,10.598957061767578,-0.0312751803606441,-1.064974637342966
2001-02-28,10.522433280944824,-0.0072461248443089,-0.25662772466547246
2001-03-01,10.33111572265625,-0.0183491957330985,-0.6360821395576864
2001-03-02,10.713749885559082,0.0363676672485929,1.2505319116249545
2001-03-05,10.484169006347656,-0.0216615468109777,-0.748443508319931
2001-03-06,10.721400260925291,0.0223753627291097,0.7646792730816968
2001-03-07,10.67548942565918,-0.004291362566767,-0.16271759600727978
2001-03-08,10.77497100830078,0.0092755394406187,0.3081436779213711
2001-03-09,10.690791130065918,-0.0078432164883064,-0.28701034683601767
2001-03-12,10.606613159179688,-0.0079050393275002,-0.28736700966071144
2001-03-13,10.077815055847168,-0.0511412107107618,-1.7754361856718412
2001-03-14,10.039498329162598,-0.0038093330143845,-0.1328268823422581
2001-03-15,9.916875839233398,-0.012289209667286,-0.4244060662339251
2001-03-16,9.717621803283691,-0.0202970180414267,-0.7068712741098739
2001-03-19,10.185108184814451,0.0469857535056791,1.704276732656351
2001-03-20,9.978188514709473,-0.0205251093012657,-0.7187671469972088
2001-03-21,9.541356086730955,-0.0447659394817221,-1.5757556865648523
2001-03-22,9.564342498779297,0.002406237388951,0.11624072883337006
2001-03-23,9.487706184387209,-0.0080449855028964,-0.2598203023546702
2001-03-26,10.054826736450195,0.058055916794534,2.0841432404540146
2001-03-27,10.192771911621094,0.0136260414785271,0.49973347276092545
2001-03-28,9.886219024658203,-0.0305370633008464,-1.0646397938117984
2001-03-29,9.901548385620115,0.0015493778262779,0.06836158513690162
2001-03-30,9.426397323608398,-0.0491771680069757,-1.724890762955718
2001-04-02,9.763599395751951,0.0351471434949878,1.2667613924792596
2001-04-03,9.771262168884276,0.0007845229412034,0.04706891382172513
2001-04-04,9.847904205322266,0.0078130155837165,0.2952614786567294
2001-04-05,9.870893478393556,0.0023317124964577,0.09439710380116306
2001-04-06,9.709955215454102,-0.0164387039242581,-0.5754747304925422
2001-04-09,9.94753074645996,0.0241726841032928,0.8681677113196206
2001-04-10,10.192771911621094,0.0243544787861439,0.8722117304254107
2001-04-11,9.909210205078123,-0.0282141845705077,-0.9991208159758812
2001-04-12,9.962858200073242,0.0053993499050545,0.20683488617952756
2001-04-16,10.246417999267578,0.0280641827137931,1.0128847532286025
2001-04-17,9.993518829345703,-0.0249914152117752,-0.8957559841463435
2001-04-18,10.03183364868164,0.0038266358739082,0.1464621823301807
2001-04-19,9.993518829345703,-0.0038266358739082,-0.12751270197565792
2001-04-20,9.60266399383545,-0.0398962064741336,-1.4349654916692784
2001-04-23,9.196480751037598,-0.0432196755241002,-1.543521069582955
2001-04-24,9.663975715637209,0.049584244508911,1.798774648397529
2001-04-25,9.372750282287598,-0.0305985551508648,-1.0810359514920838
2001-04-26,9.311440467834473,-0.0065627712030862,-0.20721044759265111
2001-04-27,9.265458106994627,-0.0049504985521379,-0.14532319118004228
2001-04-30,9.196480751037598,-0.0074724196028222,-0.23753964966029129
2001-05-01,8.828625679016113,-0.0408215235498968,-1.4348918927520742
2001-05-02,9.188815116882324,0.0399876360068791,1.4851993162545856
2001-05-03,8.98956298828125,-0.0219227598364407,-0.7653797165570106
2001-05-04,9.073864936828612,0.0093340600644565,0.3921811498941214
2001-05-07,8.660022735595703,-0.0466809485683535,-1.6701914494316867
2001-05-08,8.606377601623535,-0.0062138379205309,-0.16987526057878227
2001-05-09,8.889935493469238,0.0324162834139487,1.2532455326580851
2001-05-10,8.49142074584961,-0.0458634636536995,-1.6329591605798537
2001-05-11,8.391791343688965,-0.0118023226999566,-0.37256108185760334
2001-05-14,8.384130477905273,-0.0009133168832909,0.029802426552556056
2001-05-15,8.460763931274414,0.009098778561578,0.394381338183684
2001-05-16,8.966571807861328,0.058063950088385,2.1830464719725198
2001-05-17,8.851619720458984,-0.012902957300044,-0.41996156875379126
2001-05-18,8.736659049987793,-0.0130726046739853,-0.4236277770657667
2001-05-21,8.928253173828125,0.0216929056597378,0.847681379639185
2001-05-22,8.813301086425781,-0.0129586950893878,-0.42368829587172663
2001-05-23,8.568056106567383,-0.0282211859215673,-0.9757265155793308
2001-05-24,8.529739379882812,-0.0044820738276186,-0.10446290473801569
2001-05-25,8.529739379882812,0.0,0.05438135767814324
2001-05-29,8.391791343688965,-0.0163048006138069,-0.5577206372180663
2001-05-30,8.200201034545898,-0.0230953366904088,-0.8035654664465199
2001-05-31,8.499085426330566,0.0357998904273009,1.381760989871792
2001-06-01,8.713667869567871,0.0249342515859135,0.9739071892426191
2001-06-04,9.073864936828612,0.0405054841057866,1.5400866957208572
2001-06-05,8.889935493469238,-0.0204785030749358,-0.7204912716804938
2001-06-06,9.004892349243164,0.0128482305808911,0.5135871755108647
2001-06-07,9.32676887512207,0.0351206152401039,1.3274788867626965
2001-06-08,8.943582534790039,-0.0419523993677121,-1.5119920099993749
2001-06-11,8.805634498596191,-0.0155444393538243,-0.5398626431476725
2001-06-12,8.813301086425781,0.0008702669098777,0.06450490460947761
2001-06-13,8.629050254821777,-0.0211276199768687,-0.7393262383958168
2001-06-14,8.5369234085083,-0.0107337611767328,-0.35650782672981574
2001-06-15,8.29125690460205,-0.0291991116625673,-1.0307798142203948
2001-06-18,8.298937797546387,0.000925955798715,0.07855780407680958
2001-06-19,8.21448802947998,-0.0102281022931595,-0.3391654566726983
2001-06-20,8.060946464538574,-0.0188684511339198,-0.660654357761484
2001-06-21,8.060946464538574,0.0,0.038827863424415555
2001-06-22,7.815277099609375,-0.0309505563381179,-1.1079168558233006
2001-06-25,7.523544311523437,-0.0380430757004411,-1.3616284427365284
2001-06-26,7.607997417449951,0.0111626408431017,0.4581031622827588
2001-06-27,7.638706207275391,0.0040282584494193,0.1964940686613824
2001-06-28,7.715475559234619,0.0099998805348161,0.4159479789281011
2001-06-29,7.830631256103516,0.0148150021697304,0.5903265433990648
2001-07-02,7.715475559234619,-0.0148150021697305,-0.5166940714694701
2001-07-03,7.469806671142578,-0.032359006669358,-1.1677203332167962
2001-07-05,7.65405797958374,0.0243668439385433,0.9646573838955197
2001-07-06,7.439097881317139,-0.0284863730623701,-1.0186565509696488
2001-07-09,7.477484703063965,0.0051468768090329,0.24519815401068876
2001-07-10,7.370002269744873,-0.0144784516192079,-0.48777008548089207
2001-07-11,7.56193733215332,0.0257094040570671,1.024675723981122
2001-07-12,8.252874374389648,0.0874341304541136,3.262548421278666
2001-07-13,8.452474594116211,0.0238977011879989,0.9167308008992795
2001-07-16,8.21448802947998,-0.0285598217506785,-1.0066022917224724
2001-07-17,8.406410217285156,0.023095107805274,0.8831264472626027
2001-07-18,8.391061782836914,-0.001827470076409,-0.03793850488424771
2001-07-19,8.460156440734863,0.0082005994104174,0.3271323161146587
2001-07-20,8.575307846069336,0.0135192275640561,0.5206735546764535
2001-07-23,8.444798469543457,-0.0153362067276407,-0.5415412858726276
2001-07-24,8.11468505859375,-0.0398752956678922,-1.4347787924582693
2001-07-25,8.629050254821777,0.0614590570259392,2.25939101130225
2001-07-26,8.521571159362793,-0.0125337152382499,-0.4342000590021059
2001-07-27,8.452474594116211,-0.0081414823448163,-0.2724121792062516
2001-07-30,8.559957504272461,0.0126359758159877,0.4842341868991853
2001-07-31,8.675111770629883,0.0133629842852107,0.5146250307431997
2001-08-01,8.936131477355957,0.0296445649087403,1.1108102691036292
2001-08-02,9.181795120239258,0.0271199575014968,1.0125702940490944
2001-08-03,9.273923873901367,0.0099838450023147,0.3876360764460259
2001-08-06,9.089670181274414,-0.0200679535420038,-0.7049190335876706
2001-08-07,9.281601905822754,0.0208955272201353,0.7843780074157608
2001-08-08,9.135735511779783,-0.0158404486801485,-0.5479678771634463
2001-08-09,9.273923873901367,0.015012875002017,0.5756432017038791
2001-08-10,9.174118995666504,-0.0108202103254191,-0.3657017358662505
2001-08-13,9.15108871459961,-0.0025135096481244,-0.056588010405027256
2001-08-14,8.982192039489746,-0.0186289024923613,-0.6455488535495499
2001-08-15,8.943807601928711,-0.0042825501499283,-0.1222409936259764
2001-08-16,9.058967590332031,0.0127937562907193,0.5056039001025997
2001-08-17,8.905424118041992,-0.0170946184964609,-0.5912353018716104
2001-08-20,9.020581245422363,0.0128482290605639,0.5040012854899188
2001-08-21,8.867039680480957,-0.0171677761620937,-0.5916036837364103
2001-08-22,8.92845344543457,0.0069021980265731,0.2888591809565899
2001-08-23,8.828652381896973,-0.0112408086515839,-0.37721042852601183
