Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865472
2000-02-14,1.0479502590563161
2000-02-29,1.0013912260771132
2000-03-14,1.550167447041244
2000-03-28,1.057243267856763
2000-04-11,0.0396165675347584
2000-04-26,-0.3715596791662
2000-05-10,0.41077242097895067
2000-05-24,1.601600080375174
2000-06-08,0.5021279242123222
2000-06-22,-0.0574769057969914
2000-07-07,-1.553907136318956
2000-07-21,-0.515170911856824
2000-08-04,0.8439482488898316
2000-08-18,0.7536548710316692
2000-09-01,1.4433904092268353
2000-09-18,-0.14325868672503006
2000-10-02,0.2718739918484197
2000-10-16,-0.3937849841369096
2000-10-30,0.19164672424838697
2000-11-13,0.1392026976094974
2000-11-28,0.6234447312595227
2000-12-12,2.720591417033916
2000-12-27,0.0035898682975282156
2001-01-11,0.6062331659283055
2001-01-26,-0.018619824226577965
2001-02-09,-0.5483502391793352
2001-02-26,1.2644586086016358
2001-03-12,-0.5552904953530117
2001-03-26,-1.7732800967254263
2001-04-09,0.34178297769951993
2001-04-24,0.6370372759207197
2001-05-08,0.7547618721496229
2001-05-22,0.612975187540348
2001-06-06,-0.7753038361958894
2001-06-20,-0.8646343625570991
2001-07-05,-1.8391287485000423
2001-07-19,1.1168246287397803
2001-08-02,0.026412181442039086
2001-08-16,-0.2607945563591586
2001-08-30,-1.4034355092943172
2001-09-20,-1.5104405634613915
2001-10-04,1.0652499315748785
2001-10-18,0.7627863241050357
2001-11-01,0.525644539347256
2001-11-15,0.4635944756742257
2001-11-30,0.6010142779135008
2001-12-14,0.011470693702076552
2001-12-31,0.6148893925990925
2002-01-15,-0.686586290758707
2002-01-30,-0.4080052452401925
2002-02-13,-0.4439989786687711
2002-02-28,-0.7954982289146647
2002-03-14,1.0503585992238251
2002-03-28,0.6530913059105075
2002-04-12,-0.9434550700961245
2002-04-26,-0.965721169679836
2002-05-10,0.7977526764117914
2002-05-24,0.8681814473747428
2002-06-10,-0.38739578854442613
2002-06-24,0.45074969511399066
2002-07-09,-1.4175526071589728
2002-07-23,-1.9151481110807733
2002-08-06,-0.21283751596292466
2002-08-20,1.1953238453624817
2002-09-04,-0.5636753850822506
2002-09-18,0.352180503241745
2002-10-02,-2.2372008921335453
2002-10-16,0.9944049827372003
2002-10-30,0.4393505435338783
2002-11-13,1.999277105292897
2002-11-27,1.1814301203790656
2002-12-12,-1.1004128369484487
2002-12-27,0.2534532087561701
2003-01-13,-0.8696847811872774
2003-01-28,-0.6655710910275754
2003-02-11,-0.2429555958446822
2003-02-26,0.9164337704830497
2003-03-12,0.07058553958253737
2003-03-26,1.1469787792324255
2003-04-09,0.04886148243385991
2003-04-24,0.8290645554285232
2003-05-08,0.36505229347889434
2003-05-22,1.337074621756498
2003-06-06,0.6594774186305685
2003-06-20,-0.5398295613284612
2003-07-07,0.26353723582528205
2003-07-21,-1.2123592193091628
2003-08-04,0.2363649102865712
2003-08-18,0.49383260853477084
2003-09-02,-0.1251249202857314
2003-09-16,-0.5075259800398296
2003-09-30,-1.3478830948408338
2003-10-14,-1.2247186734960736
2003-10-28,1.4650860696025345
2003-11-11,-1.3725828803902083
2003-11-25,-0.6715994365241267
2003-12-10,1.1566537679844362
2003-12-24,0.032258175586539005
2004-01-09,0.5098339814083301
2004-01-26,0.2932295647238788
2004-02-09,-0.6738890674204295
2004-02-24,-2.3945537613112093
2004-03-09,-0.15567834037245873
2004-03-23,-0.609662765762455
2004-04-06,0.8545718147819623
2004-04-21,-0.574719491860452
2004-05-05,-0.49094889027500577
2004-05-19,-0.7710710643561084
2004-06-03,1.923286433109215
2004-06-18,0.2174238195456276
2004-07-02,-0.8054491759429283
2004-07-19,-0.952342704014625
2004-08-02,-1.7770237612096678
2004-08-16,-0.07761140879078607
2004-08-30,-2.204155748655947
2004-09-14,0.8937532541846233
2004-09-28,-0.4774734862470578
2004-10-12,0.7754761008485413
2004-10-26,0.20804335619265354
2004-11-09,0.900405775309981
2004-11-23,1.0422252398036198
2004-12-08,0.3430365390662551
2004-12-22,0.6611596082127628
2005-01-06,-0.1386081203144149
2005-01-21,-0.26594968144489883
2005-02-04,0.6665681884961683
2005-02-18,0.7022881894669346
2005-03-07,0.13906979840360106
2005-03-21,0.1173795731304882
2005-04-05,-0.30486669808398953
2005-04-19,0.10024758296404014
2005-05-03,0.23609714960582115
2005-05-17,0.48516430308041425
2005-06-01,0.8341321808494923
2005-06-15,0.1010066989127903
2005-06-29,-1.9986689931703137
2005-07-14,1.4080732716196867
2005-07-28,0.041138051442212976
2005-08-11,-1.3119376756355043
2005-08-25,1.5721602185922687
2005-09-09,0.2999155705951516
2005-09-23,-0.800594516007799
2005-10-07,0.10246145857243583
2005-10-21,0.05925607612994506
2005-11-04,-0.08941667927848143
2005-11-18,1.370358514472634
2005-12-05,0.9469251830980051
2005-12-19,-0.5097481345331523
2006-01-04,0.3223339733705685
2006-01-19,-0.0031070773953075052
2006-02-02,1.462055974715395
2006-02-16,-0.3201684586016305
2006-03-03,-0.982654584746978
2006-03-17,-0.20379672930196488
2006-03-31,0.030227684924480833
2006-04-17,-1.7362235106607578
2006-05-01,0.6444133157457365
2006-05-15,-1.5918069474360836
2006-05-30,-0.38823592350241015
2006-06-13,-1.9585542200266288
2006-06-27,-0.23362388824192873
2006-07-12,-0.46414559650128656
2006-07-26,-0.8282922480047282
2006-08-09,0.09075820581333816
2006-08-23,1.1635010282840064
2006-09-07,-0.04309656765088088
2006-09-21,1.6546548794188174
2006-10-05,0.5046811626714626
2006-10-19,2.213003784184456
