Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865476
2000-02-14,0.8934939359507432
2000-02-29,-0.6031566119522329
2000-03-14,1.2326297476524357
2000-03-28,1.198853487584546
2000-04-11,-1.5121726265227002
2000-04-26,-1.192084722476622
2000-05-10,0.3185539250815433
2000-05-24,0.4470871217808334
2000-06-08,0.9011868662434799
2000-06-22,1.547657012173465
2000-07-07,0.47239405006124124
2000-07-21,-0.8210787988338325
2000-08-04,-0.09525695287248753
2000-08-18,0.5497085148623134
2000-09-01,0.18000620173301657
2000-09-18,-0.7349286310329487
2000-10-02,-0.28354735216683125
2000-10-16,-1.1909602745554861
2000-10-30,2.665784586356052
2000-11-13,-0.15532770325473574
2000-11-28,0.2268073261098879
2000-12-12,-0.9254652043975409
2000-12-27,-1.4574348101790982
2001-01-11,1.4653643542652859
2001-01-26,1.2152979366786987
2001-02-09,-0.5606058398081225
2001-02-26,0.09818009691717265
2001-03-12,-0.948548011527693
2001-03-26,0.6518987257905253
2001-04-09,0.28123720478516434
2001-04-24,1.3194003430796455
2001-05-08,0.4904578718195813
2001-05-22,-0.19291117701290086
2001-06-06,0.21074938428054402
2001-06-20,-0.3106646436939306
2001-07-05,-0.1328340594430517
2001-07-19,0.3659951372912829
2001-08-02,-0.7040225602630666
2001-08-16,-0.38387408369289283
2001-08-30,-1.116655576460814
2001-09-20,-0.9270584774036975
2001-10-04,0.9977140508567809
2001-10-18,-0.04847147649448318
2001-11-01,0.9085918854549054
2001-11-15,0.7906563363377186
2001-11-30,-0.41413491549673515
2001-12-14,0.5268713064278271
2001-12-31,-0.402912964974483
2002-01-15,0.5155629673717966
2002-01-30,-1.3686628320010357
2002-02-13,-0.17926322091188973
2002-02-28,-0.713441254916365
2002-03-14,0.8154218820792094
2002-03-28,-0.08749477751692915
2002-04-12,-0.9451661954041541
2002-04-26,-0.9720863874863956
2002-05-10,-0.14641087259533034
2002-05-24,1.0691644354963068
2002-06-10,0.025955319420613326
2002-06-24,0.43436628952717377
2002-07-09,-0.34662827099490373
2002-07-23,-2.8316495233132786
2002-08-06,0.9820112426401888
2002-08-20,1.6287581754985905
2002-09-04,-0.5683298806623429
2002-09-18,0.07200263532386911
2002-10-02,-0.369278943822101
2002-10-16,1.4949101571705754
2002-10-30,0.8613120000340351
2002-11-13,0.6443834367671857
2002-11-27,0.6796362270586178
2002-12-12,-0.8721390084416368
2002-12-27,-0.2028535773610945
2003-01-13,0.8637554343029672
2003-01-28,-1.6928493408463596
2003-02-11,-0.5611193790272285
2003-02-26,0.28325944429035205
2003-03-12,-0.03874224031041469
2003-03-26,0.9761555224094909
2003-04-09,-0.28089247499264214
2003-04-24,0.47883853613723854
2003-05-08,0.009577972282629339
2003-05-22,-1.0255383021415707
2003-06-06,-0.2834188058946317
2003-06-20,1.6181087280361401
2003-07-07,0.5281385252446921
2003-07-21,-0.9178598915166651
2003-08-04,0.05528944613831247
2003-08-18,-0.2900021730301758
2003-09-02,1.0002730304471514
2003-09-16,0.9748553159543556
2003-09-30,-0.688310959478368
2003-10-14,0.46129612807496706
2003-10-28,-0.7941483028239761
2003-11-11,-1.1431521561782294
2003-11-25,-0.43128640103154325
2003-12-10,0.8169427922150743
2003-12-24,0.1914057771804059
2004-01-09,0.39001583960061814
2004-01-26,0.7035042296831918
2004-02-09,-1.4765882811720246
2004-02-24,-0.06616836019844377
2004-03-09,-1.010928382636808
2004-03-23,-1.3099703347933793
2004-04-06,1.4792062194879567
2004-04-21,-0.23109485709078934
2004-05-05,0.7396569521954459
2004-05-19,-0.5802576088527633
2004-06-03,0.2254584842890906
2004-06-18,1.909620379311039
2004-07-02,0.18043930917697415
2004-07-19,-0.512721561738443
2004-08-02,0.4638190553357252
2004-08-16,-1.1707216632582522
2004-08-30,0.18314097046531402
2004-09-14,0.02644243282032615
2004-09-28,-0.18754218619205718
2004-10-12,0.6239847958004778
2004-10-26,-0.1285870655483154
2004-11-09,1.4923996723858017
2004-11-23,-0.2988916373846231
2004-12-08,0.6179789607754813
2004-12-22,-0.5879167643949952
2005-01-06,-0.5494624725580631
2005-01-21,-1.4040297289314025
