Date,log_returns_zscore
2007-10-18,-0.607749097898237
2007-11-01,-0.16782427639071962
2007-11-15,-1.2965375521395008
2007-11-30,0.4601753147151431
2007-12-14,-0.6898437662214394
2007-12-31,-0.9465199710890809
2008-01-15,0.4533799860570072
2008-01-30,-1.7845315809731912
2008-02-13,0.81272232152227
2008-02-28,-1.2848856154911985
2008-03-13,-0.5560036384032907
2008-03-28,0.21113675758384076
2008-04-11,1.3796267137389744
2008-04-25,1.301071700118953
2008-05-09,-0.6262065473411986
2008-05-23,0.3069112550906957
2008-06-09,-0.06484984185437453
2008-06-23,0.1476080973855783
2008-07-08,-0.6558991060795883
2008-07-22,-0.3375440048068235
2008-08-05,-1.7132512544945209
2008-08-19,-0.899645855626463
2008-09-03,0.15773597974719444
2008-09-17,-3.2373411009213533
2008-10-01,1.5966999633541712
2008-10-15,-3.1127209173592316
2008-10-29,1.1717704806378888
2008-11-12,0.05759570032492231
2008-11-26,0.23684177275494248
2008-12-11,-0.23833631247601952
2008-12-26,0.17888015285315625
2009-01-12,0.7694790093766795
2009-01-27,0.8944266086857958
2009-02-10,-0.45888018207458675
2009-02-25,-1.292496347696288
2009-03-11,-0.7771058665072815
2009-03-25,1.8550439574437496
2009-04-08,0.48675013907860387
2009-04-23,-0.012730806808547802
2009-05-07,0.9768582331027392
2009-05-21,-0.17609537834050892
2009-06-05,0.6522788091518543
2009-06-19,0.8456243974955452
2009-07-06,0.11490170231009822
2009-07-20,0.051816769155579444
2009-08-03,0.5433071395681393
2009-08-17,-0.3174716663519166
2009-08-31,0.8533602810053893
2009-09-15,0.35523338932649384
2009-09-29,-0.09995046054738994
2009-10-13,-0.6434783271806265
2009-10-27,-0.2853665189006111
2009-11-10,0.8868199846796027
2009-11-24,-0.1432992036221798
2009-12-09,0.25643216733779234
2009-12-23,-0.21640137146938376
2010-01-08,-0.7826817031572959
2010-01-25,-0.6595549734119861
2010-02-08,-1.9344845798793602
2010-02-23,0.8632652113162956
2010-03-09,-0.047565680048471407
2010-03-23,0.5892397444862241
2010-04-07,0.014201911865550101
2010-04-21,-0.2923129854981266
2010-05-05,-0.8069501985874767
2010-05-19,-0.87257344199002
2010-06-03,-0.23761561186870966
2010-06-17,1.6593720510981782
2010-07-01,-2.4636826818965223
2010-07-16,1.1289145037119357
2010-07-30,0.4765452788312784
2010-08-13,0.5730397282596492
2010-08-27,0.002923690304231507
2010-09-13,0.07429017214307396
2010-09-27,0.41131072054208456
2010-10-11,0.8890105274894912
2010-10-25,0.499233588323328
2010-11-08,1.0337465580681044
2010-11-22,-0.15781150280601952
2010-12-07,0.3878404428295513
2010-12-21,0.002730886003714322
2011-01-05,-0.3432171976645222
2011-01-20,-0.8452619331564835
2011-02-03,-0.8323782173854452
2011-02-17,-0.23885264362545866
2011-03-04,0.22413802945718672
2011-03-18,-1.7034892138098436
2011-04-01,1.3013402736853665
2011-04-15,1.3659533221036484
2011-05-02,0.12891089718431473
2011-05-16,-0.11157902228183743
2011-05-31,-0.5982707896313261
2011-06-14,-0.634426052539323
2011-06-28,-0.49292957146878913
2011-07-13,-0.47704008162383504
2011-07-27,0.11370209460104305
2011-08-10,-3.487124609943607
2011-08-24,1.7117894012820154
2011-09-08,-0.14462985859123362
2011-09-22,0.38898520934088293
2011-10-06,0.7700475459277775
2011-10-20,0.7363205584313631
2011-11-03,1.2647648378852654
2011-11-17,-1.0006674035987468
2011-12-02,-0.6767707842223867
2011-12-16,0.39617333620081335
2012-01-03,1.1068303537531239
2012-01-18,-0.6275389804816048
2012-02-01,0.18304536839453356
2012-02-15,-0.26149186902779775
2012-03-01,1.0510874543463038
2012-03-15,-0.0116084970363528
2012-03-29,-0.21917767252471118
2012-04-13,-0.5903498077440105
2012-04-27,0.9585961783641898
2012-05-11,0.11304351922924166
2012-05-25,-0.05421298304685603
2012-06-11,0.30368668132416365
2012-06-25,-1.341563384596196
2012-07-10,0.8048556119340565
2012-07-24,-0.8559751956172901
2012-08-07,-0.7967207303045114
2012-08-21,-0.40053368622610735
2012-09-05,-0.4488761732000334
2012-09-19,0.6702337453481994
2012-10-03,1.0088065125316754
2012-10-17,0.5711002951768933
2012-11-02,-1.156409094393811
2012-11-16,-1.9349205093023016
2012-12-03,0.3142678439664876
2012-12-17,-0.26990854232228834
2013-01-02,0.9525047998324785
2013-01-16,-0.09834096634478108
2013-01-31,1.3130249147569046
2013-02-14,-1.71410008090788
2013-03-01,1.4974458723738668
2013-03-15,1.3887315617425928
2013-04-01,-0.2795910302813359
2013-04-15,0.3923948836593574
2013-04-29,1.2792893217925687
2013-05-13,-2.41645028933105
2013-05-28,-1.4486183919169044
2013-06-11,-0.45575490385251505
2013-06-25,-0.22588000814885545
2013-07-10,0.7382473958439847
2013-07-24,0.727535325378353
2013-08-07,-0.20924328181555035
2013-08-21,-1.5151561460353478
2013-09-05,-1.0701759041815067
2013-09-19,0.955609432899188
2013-10-03,-0.06794276903238519
2013-10-17,1.0791085740595645
2013-10-31,0.4175221274782321
2013-11-14,-0.26558759684766753
2013-11-29,-1.2835878475357774
2013-12-13,-0.25027894707887477
2013-12-30,0.6584225426224116
2014-01-14,0.07600085896110614
2014-01-29,0.5837243056195986
2014-02-12,1.4759473015558726
2014-02-27,1.3051552185974504
2014-03-13,-0.3526026777632745
2014-03-27,1.1612354356122156
2014-04-10,1.096190616913508
2014-04-25,-0.09975929170560979
2014-05-09,-1.052083318130042
2014-05-23,-0.8374712728632885
2014-06-09,0.6468863649673212
2014-06-23,0.6244457466179825
2014-07-08,-0.6924248592274435
2014-07-22,-0.26147810893492685
2014-08-05,-1.0851037818537455
2014-08-19,1.2742838205096665
2014-09-03,0.1316553739925029
2014-09-17,-1.210032700621102
2014-10-01,-1.0740352623510387
2014-10-15,0.9673621135345223
2014-10-29,0.8208655226894138
2014-11-12,0.05114399180887468
2014-11-26,-0.3323703246298478
2014-12-11,0.6376113547684732
2014-12-26,1.1944865442515902
2015-01-12,-0.5753594713833834
2015-01-27,0.45715304319205863
2015-02-10,-1.5919104079995277
2015-02-25,-0.9725115059985081
2015-03-11,-1.8758411387074847
2015-03-25,0.09202572068671945
2015-04-09,0.4809726978600392
2015-04-23,-1.7278848438521286
2015-05-07,-0.289856888526204
2015-05-21,0.20516778795489946
2015-06-05,-1.7745470384443693
2015-06-19,0.5175190914004278
2015-07-06,-0.36240487203702165
2015-07-20,0.26547278329335766
2015-08-03,1.0708745257516425
2015-08-17,0.8727204035888538
2015-08-31,-1.6938866331065308
2015-09-15,0.433599594622535
2015-09-29,1.5772445774289199
2015-10-13,0.9624918691155121
2015-10-27,0.43761907606127054
2015-11-10,-1.8717732038969215
2015-11-24,-0.05590497187950843
2015-12-09,-0.049809554654752654
2015-12-23,0.5077743055728043
2016-01-08,-0.7661029268682982
2016-01-25,0.8934379060964985
2016-02-08,1.3793986470748232
2016-02-23,0.82214570366235
2016-03-08,1.5076979226641398
2016-03-22,0.4568604555206548
2016-04-06,-0.3717756137080782
2016-04-20,-0.6810459104844396
2016-05-04,0.9797804901019483
2016-05-18,-1.664781578598044
2016-06-02,0.8275824547694787
2016-06-16,0.4911286446011967
2016-06-30,1.1436688318802546
2016-07-15,-0.5292268559100244
2016-07-29,-0.23847262587086893
2016-08-12,-0.8270398301071135
2016-08-26,-1.8803281486511227
2016-09-12,-0.0653857684911365
2016-09-26,0.820545515339928
2016-10-10,-1.9619454029885668
2016-10-24,0.08311289086075259
2016-11-07,-0.1486330781243539
2016-11-21,-1.0326866099118932
2016-12-06,-0.2754323418339621
2016-12-20,1.214353975165192
2017-01-05,0.15045881557696578
2017-01-20,-0.112564612705315
2017-02-03,0.13542719072829798
2017-02-17,1.3478016202408039
2017-03-06,0.9145534650752871
2017-03-20,-0.3853409777275127
2017-04-03,0.48971494616684247
2017-04-18,0.27592876476564693
2017-05-02,-0.7873791669776954
2017-05-16,-0.5516089899407347
2017-05-31,1.2954631922608755
2017-06-14,-0.5243653747665789
2017-06-28,-1.0942415184153875
2017-07-13,-0.33669922732679325
2017-07-27,0.5873363653088589
2017-08-10,-0.039523096511044936
2017-08-24,-0.00495696822008827
2017-09-08,-0.0877460293859372
2017-09-22,-1.5805447260541832
2017-10-06,-0.2913473011869214
2017-10-20,0.8343906636891146
2017-11-03,-0.30525291025204154
2017-11-17,0.4582412032006176
2017-12-04,-0.5458763549300303
2017-12-18,-3.5086276274900463
2018-01-03,-2.482326813583614
2018-01-18,-0.04148159769272634
2018-02-01,0.23115708873136573
2018-02-15,-0.35527643422028526
2018-03-02,0.09445951259580647
2018-03-16,2.2075155246274916
2018-04-02,-0.25702194910166626
2018-04-16,0.6490323852346772
2018-04-30,0.5155440933107912
2018-05-14,-0.8496267273752114
2018-05-29,0.2248769788471592
2018-06-12,-0.6823388656965366
2018-06-26,1.2788052103170167
2018-07-11,1.2706740865139605
2018-07-25,0.46017338901398847
2018-08-08,0.27413858383562356
2018-08-22,0.32292938594522913
2018-09-06,0.008003652594804608
2018-09-20,0.24158381899474643
2018-10-04,0.5069780826608087
2018-10-18,0.17347210820350642
2018-11-01,-0.7747957140523013
2018-11-15,-3.94858928858187
2018-11-30,1.652791098598975
2018-12-17,0.5110675479176957
2019-01-02,-0.09656363972975451
2019-01-16,-0.41580489327650627
2019-01-31,0.5641762736842123
2019-02-14,0.6402059807084234
2019-03-01,0.12606653423226236
2019-03-15,0.3965564593686256
2019-03-29,-0.26676805455405816
2019-04-12,0.7636257382353967
2019-04-29,-0.5903941396980987
2019-05-13,-0.47533920386442585
2019-05-28,-0.25984348260614276
2019-06-11,0.3704087797525666
2019-06-25,0.7678458132741031
2019-07-10,0.7144393685990473
2019-07-24,0.16275964276420304
2019-08-07,0.3767975845414984
2019-08-21,-0.20626791700662278
2019-09-05,-0.8149265154001546
2019-09-19,0.07182584767486301
2019-10-03,0.2737887456182502
2019-10-17,-1.2794448588510843
2019-10-31,-2.339859691273824
2019-11-14,1.6182949181817194
2019-11-29,-0.29611641814563594
2019-12-13,0.7290203266565604
2019-12-30,0.47243962684853946
2020-01-14,-0.11951438804524388
2020-01-29,0.3308405085984588
2020-02-12,-0.09231347029640936
2020-02-27,-1.964352944075695
2020-03-12,-3.331337182439425
2020-03-26,1.0889265313924958
2020-04-09,0.6414117395977803
2020-04-24,-0.12062895907603606
2020-05-08,-0.32766741828690854
2020-05-22,0.015753792510975938
2020-06-08,1.5502688791587904
2020-06-22,-1.4212440529315014
2020-07-07,0.0023271783283343108
2020-07-21,0.40179979378506786
2020-08-04,-0.11837970319390977
2020-08-18,-0.5514858660692282
2020-09-01,0.21388109205187764
2020-09-16,0.28677927638871803
2020-09-30,-0.05396813759808953
2020-10-14,1.2200531147307558
2020-10-28,0.19395614952101273
2020-11-11,1.189040873504929
2020-11-25,0.21588966331859086
2020-12-10,-0.09939221941142865
2020-12-24,-0.32733987692768945
2021-01-11,-0.05309328108042271
2021-01-26,-0.7013894473027634
2021-02-09,-0.3728797171655052
2021-02-24,-0.3930249912565923
2021-03-10,0.4410094184796652
2021-03-24,0.58097614923383
2021-04-08,0.2807494937216026
2021-04-22,-0.49513595372714536
2021-05-06,-0.3408717742635474
2021-05-20,-0.624516769929816
2021-06-04,-0.7176418627322885
2021-06-18,-0.5457152339028112
2021-07-02,0.7941809727588356
2021-07-19,-0.5584463089916373
2021-08-02,-0.620761859996365
2021-08-16,1.083917875384759
2021-08-30,0.30825997132854
2021-09-14,0.8137435367856466
2021-09-28,-0.8601321956516265
2021-10-12,-0.5512758020462457
2021-10-26,2.9888644699511406
2021-11-09,1.3010135228191124
2021-11-23,0.18744554465307414
2021-12-08,0.31923069936927306
2021-12-22,0.06179080592514071
2022-01-06,-1.252436002160754
2022-01-21,-0.8834767234662396
2022-02-04,-0.952095744128966
2022-02-18,-0.6613797031164311
2022-03-07,2.26503891731056
2022-03-21,-0.515029700668289
2022-04-04,1.7336165739177019
2022-04-19,0.02480502417152391
2022-05-03,-1.3467323080858669
2022-05-17,-0.8324403245870259
2022-06-01,0.7481901668735842
2022-06-15,-2.4708538822299886
2022-06-30,0.5122031783016922
2022-07-15,-0.3923425044210833
2022-07-29,1.4448569409984737
2022-08-12,0.6241906200323674
2022-08-26,-0.47950436739821245
2022-09-12,0.37721128677048354
2022-09-26,-1.9134969955863406
2022-10-10,-1.1165500639167252
2022-10-24,-0.48655660680942503
2022-11-07,0.587993456900124
2022-11-21,1.0377639110426504
2022-12-06,0.8539409492141096
2022-12-20,-0.2855395364053434
2023-01-05,0.15481899382178724
2023-01-20,0.4854760357252623
2023-02-03,0.0658727108506576
2023-02-17,0.16267933620441308
2023-03-06,0.15642700794154366
2023-03-20,0.12526842216301942
2023-04-03,0.47409369987984834
2023-04-18,0.270134291411009
2023-05-02,0.11737680489610797
2023-05-16,-0.9902188138154375
2023-05-31,-0.8726908434244582
2023-06-14,0.19229633963109213
2023-06-29,0.13365285515364536
2023-07-14,0.8447521691335641
2023-07-28,0.7072902657315239
2023-08-11,-1.5674271261590218
2023-08-25,-0.6565744913930107
2023-09-11,-0.318006479676014
2023-09-25,-1.427377961522949
2023-10-09,-2.329036845416648
2023-10-23,-0.3561563611512453
2023-11-06,1.1289441062725438
2023-11-20,0.9089525069895765
2023-12-05,0.48531585929734783
2023-12-19,1.4280662655858007
