Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,0.7071067811865475
2000-02-14,-1.1544299023947489
2000-02-29,1.3348822823074442
2000-03-14,-0.24325100484662637
2000-03-28,0.04560732682497033
2000-04-11,0.3687541011193688
2000-04-26,0.7834320072911279
2000-05-10,-0.9443607676379773
2000-05-24,-0.5026939288002334
2000-06-08,-0.7933188535189212
2000-06-22,-0.9093338207438968
2000-07-07,0.36090520019424777
2000-07-21,-0.3936092972862334
2000-08-04,0.15552995848342988
2000-08-18,0.43354597295211333
2000-09-01,-0.776116687425111
2000-09-18,-1.029920971436919
2000-10-02,0.20173914866500287
2000-10-16,-0.34096954650042643
2000-10-30,1.5993104254463386
2000-11-13,0.4848199617647795
2000-11-28,0.46574337977385477
2000-12-12,0.14184191929554826
2000-12-27,0.9588327706211114
2001-01-11,3.072695244532103
2001-01-26,-0.6634617227790722
2001-02-09,0.7444694723195984
2001-02-26,0.3906382026703864
2001-03-12,-0.08395611248451498
2001-03-26,-1.0794399546209115
2001-04-09,0.016790128259992942
2001-04-24,0.24699785995453918
2001-05-08,-0.1132087608572719
2001-05-22,0.9417346687881983
2001-06-06,-0.3893068798651952
2001-06-20,-1.862220508640471
2001-07-05,-0.10868405709933883
2001-07-19,-0.23805387659587393
2001-08-02,-0.11370048679995506
2001-08-16,-0.0649751236325668
2001-08-30,-0.9729222789897428
2001-09-20,-2.6838558805211212
2001-10-04,1.0950130152923725
2001-10-18,0.13831137097109378
2001-11-01,0.12693637516235837
2001-11-15,0.713467182203795
2001-11-30,0.032503419973344404
2001-12-14,0.3526837393330015
2001-12-31,0.5522791429028469
2002-01-15,-0.9852145639010538
2002-01-30,0.5975502237083994
2002-02-13,0.4795854337278745
2002-02-28,0.9090226374691454
2002-03-14,0.48612392776353996
2002-03-28,-0.5116792825111551
2002-04-12,0.5692181041152692
2002-04-26,-0.17364786757342196
2002-05-10,0.012758084802625975
2002-05-24,-0.1941286773312787
2002-06-10,-1.1809148931568856
2002-06-24,-1.0681710347414501
2002-07-09,-0.13120416317161832
2002-07-23,-2.7362752584731562
2002-08-06,1.4697304792606671
2002-08-20,0.9622426415943297
2002-09-04,-0.8310085474677927
2002-09-18,-1.1768347896429465
2002-10-02,0.08291248208699746
2002-10-16,0.5994895430389796
2002-10-30,0.794639041593429
2002-11-13,0.5549842332213106
2002-11-27,0.9088641418881097
2002-12-12,-0.10595919683511673
2002-12-27,0.6753529813600101
2003-01-13,-0.011861721480553861
2003-01-28,-1.2703924691459056
2003-02-11,-0.1356637897903106
2003-02-26,0.21594428700435667
2003-03-12,-0.43807572054251653
2003-03-26,1.1797557129713268
2003-04-09,0.18742506728065272
2003-04-24,1.5815494880549454
2003-05-08,-0.3332514852952979
2003-05-22,-0.6622578651595384
2003-06-06,0.9658755553139153
2003-06-20,-0.5868084206875338
2003-07-07,-0.6361699085713253
2003-07-21,0.11191721282294166
2003-08-04,0.27957057921269646
2003-08-18,1.2794072654633573
2003-09-02,0.5409222157429155
2003-09-16,-0.28469460901708027
2003-09-30,-1.3210742623121798
2003-10-14,1.8563263712015718
2003-10-28,-0.2971442848348224
2003-11-11,0.006680460236228709
2003-11-25,0.18046890403573598
2003-12-10,-0.019277011991550973
2003-12-24,-0.0018554950112670593
2004-01-09,0.7306040241648377
2004-01-26,1.350568281768441
2004-02-09,-1.3377991943776881
2004-02-24,-0.7032481163558542
2004-03-09,-0.7638085688510203
2004-03-23,-2.149440306013934
2004-04-06,1.4731739531991825
2004-04-21,0.11929553949488798
2004-05-05,-0.33398606441748396
2004-05-19,-1.518646056043526
2004-06-03,0.6899814402480108
2004-06-18,0.5105109479777448
2004-07-02,-0.13292456947340173
2004-07-19,-0.33099058901723355
2004-08-02,0.7428098027758102
2004-08-16,-1.4722016131871978
2004-08-30,-0.5513020714596824
2004-09-14,0.16971397601916632
2004-09-28,-0.36006481507106
2004-10-12,1.1978003247508848
2004-10-26,-0.8862814941744933
2004-11-09,0.9474388346915149
2004-11-23,0.2586518350044893
2004-12-08,0.1665417183302824
2004-12-22,0.7722935785541654
2005-01-06,-1.302909646302951
2005-01-21,-1.291700552080918
2005-02-04,1.1064585144371444
2005-02-18,-0.17157052262051617
2005-03-07,0.35545949527771814
2005-03-21,-1.1537804787809607
2005-04-05,-1.3855609434579241
2005-04-19,-1.966531304533401
2005-05-03,-0.0049489036135801
2005-05-17,0.1641024675310081
2005-06-01,0.5475157734508694
2005-06-15,0.19035285122336051
2005-06-29,-0.09112349512622522
2005-07-14,0.7056665148595145
2005-07-28,1.425208770696566
2005-08-11,0.6350495823502721
2005-08-25,-1.2405323259178713
2005-09-09,0.28960029826497047
2005-09-23,-0.9293322537899752
2005-10-07,-0.1563932300753069
2005-10-21,-1.4677616350092095
2005-11-04,0.9740451740837619
2005-11-18,1.6815762570298591
2005-12-05,0.458689269659306
2005-12-19,0.914601114824704
2006-01-04,0.017006355779317674
2006-01-19,-0.37105044048744334
2006-02-02,0.05508802927669088
2006-02-16,0.9152128187107211
2006-03-03,0.26419975043434374
2006-03-17,0.3798575223586288
2006-03-31,0.12707652784134135
2006-04-17,0.8213035804753721
2006-05-01,0.038073158301504914
2006-05-15,-0.16755424874691702
2006-05-30,-1.5966450810856203
2006-06-13,-1.4580133758208005
2006-06-27,1.1200299055448184
2006-07-12,-1.0614299452879175
2006-07-26,-2.3579939426993484
2006-08-09,-0.4205353581945562
2006-08-23,0.6395252726492793
2006-09-07,0.08726153605187587
2006-09-21,0.775831827473962
2006-10-05,0.91660058312507
2006-10-19,0.9701866546410498
2006-11-02,-0.6292656181404709
2006-11-16,1.1479160382081932
2006-12-01,0.29261216392652406
2006-12-15,-0.8051156583410257
2007-01-03,0.05736832032438361
2007-01-18,0.3187131189835764
2007-02-01,0.768255134842374
2007-02-15,0.4440738345044546
2007-03-02,-0.13089431029738977
2007-03-16,0.7588510735862702
2007-03-30,0.07959393525173127
2007-04-16,1.065760063923415
2007-04-30,0.2167508055679446
2007-05-14,0.6231913213096221
2007-05-29,-0.24144295350258535
2007-06-12,-1.7427082263652431
2007-06-26,-0.4840286140596546
2007-07-11,0.9137219779052488
2007-07-25,1.0533000766571303
2007-08-08,-2.4955273766511157
2007-08-22,-0.6506947132062557
2007-09-06,0.05691306137419016
2007-09-20,1.0161138948340758
2007-10-04,-0.06667896481520313
2007-10-18,-2.0555593854737317
2007-11-01,-2.050538965061853
2007-11-15,-0.8282924904151195
2007-11-30,0.107856218633891
2007-12-14,-0.10004870920436662
2007-12-31,2.044219814148153
2008-01-15,-2.693385111210148
2008-01-30,-1.1792176302446935
2008-02-13,0.4431893288445127
2008-02-28,0.3826831536120057
2008-03-13,-0.12154015008309228
2008-03-28,-0.7912243984666277
2008-04-11,0.03511713250853286
2008-04-25,1.962208656421206
2008-05-09,0.05092796077200107
2008-05-23,0.7290071701183848
2008-06-09,1.4993739402447155
2008-06-23,-0.5428228786373906
2008-07-08,-1.8585602466325024
2008-07-22,-1.8668639212242863
2008-08-05,-0.036406714083600106
2008-08-19,0.1673738910016158
2008-09-03,0.14990763384572134
2008-09-17,-1.2242697539137366
2008-10-01,-2.1526726302515855
2008-10-15,-2.326747552347263
2008-10-29,0.7105181906458811
2008-11-12,-0.783762512050294
2008-11-26,1.8002488393472391
2008-12-11,0.19860230473367474
2008-12-26,0.7894385910201617
2009-01-12,0.7942561248628561
2009-01-27,-0.6343715334769663
2009-02-10,-0.10513915521667638
2009-02-25,-0.8180205948618752
2009-03-11,-1.4145571525776932
2009-03-25,2.0279605875204267
2009-04-08,0.9954341914937538
2009-04-23,0.9172015123307915
2009-05-07,0.9428565454529994
2009-05-21,-0.034762721409481806
2009-06-05,0.8855624581375304
2009-06-19,-0.3026827623281862
2009-07-06,-0.4692094157931178
2009-07-20,1.3704306973587443
2009-08-03,0.9462656263201067
2009-08-17,-0.4149110795504076
2009-08-31,0.19756060567542713
2009-09-15,0.8584009161482669
2009-09-29,-0.460633555603809
2009-10-13,-0.13364048994098135
2009-10-27,0.6468236263702883
2009-11-10,0.5641062509609428
2009-11-24,-0.5418808856965229
2009-12-09,-0.31214387177034314
2009-12-23,-0.6144818255588227
2010-01-08,0.08732334956940717
2010-01-25,-0.816118764119205
2010-02-08,-0.9076614182866405
2010-02-23,0.824029593185845
2010-03-09,1.0336806395202456
2010-03-23,0.4776137277537955
2010-04-07,-0.018553520183359783
2010-04-21,-0.702643509538806
2010-05-05,-1.3364860146558797
2010-05-19,-1.5545304500610126
2010-06-03,0.01884792451646376
2010-06-17,0.3998395262044769
2010-07-01,-2.6885585082717687
2010-07-16,0.5794477629261601
2010-07-30,2.200591116175497
2010-08-13,-0.7319361276941575
2010-08-27,-0.8364109912084097
2010-09-13,1.4776315625529175
2010-09-27,0.11926502075896266
2010-10-11,-0.07134412524496628
2010-10-25,0.7457027406793637
2010-11-08,0.6416837395510075
2010-11-22,0.29142679314309916
2010-12-07,0.14271673905398274
2010-12-21,-0.030655139291388515
2011-01-05,0.01453777148293351
2011-01-20,-0.7854614129141141
2011-02-03,1.1021507817335658
2011-02-17,-0.059897843164486216
2011-03-04,-0.6819098118882154
2011-03-18,-1.0628924853123072
2011-04-01,0.8511551087760889
2011-04-15,-1.5763839831837128
2011-05-02,-0.1581052672018203
2011-05-16,-0.7836324666874134
2011-05-31,-0.2958641177165333
2011-06-14,-1.9506691049932796
2011-06-28,0.6581642694437231
2011-07-13,0.811646777766042
2011-07-27,-1.2929860904799735
2011-08-10,-3.106386025465559
2011-08-24,0.6841454387592959
2011-09-08,-0.16990720767411788
2011-09-22,-1.5877606608121009
2011-10-06,1.579786470584756
2011-10-20,0.8809546384466798
2011-11-03,1.4187632970394048
2011-11-17,-0.5454778212370032
2011-12-02,0.37763834239014166
2011-12-16,-0.5808569723388802
2012-01-03,0.9358805384692306
2012-01-18,1.0189836465896003
2012-02-01,0.10847274852962396
2012-02-15,0.34168753030246624
2012-03-01,0.28310123317965136
2012-03-15,-0.3549480955553269
2012-03-29,-0.3938752663258025
2012-04-13,-0.5470941291676383
2012-04-27,0.5699243911368357
2012-05-11,-0.9608894216488225
2012-05-25,-0.5697184791978381
2012-06-11,-1.1166598417092959
2012-06-25,-1.0551881931757836
2012-07-10,0.1934174403010842
2012-07-24,1.2763895857928496
2012-08-07,1.3897052903325493
2012-08-21,0.38360873583124006
2012-09-05,-0.6844907319587088
2012-09-19,1.519443446884898
2012-10-03,-0.7596822296294906
2012-10-17,0.1264792242482844
2012-11-02,0.8892522900112253
2012-11-16,-0.10759219510376478
2012-12-03,0.7531577932619411
2012-12-17,0.41732324098018375
2013-01-02,1.1468875281418516
2013-01-16,-0.5365298364212331
2013-01-31,0.3873460886754005
2013-02-14,1.0386269581818246
2013-03-01,0.09745187444017414
2013-03-15,-0.27406992530522445
2013-04-01,-0.9307072026938998
2013-04-15,-1.9111551139942722
2013-04-29,0.580398400412251
2013-05-13,0.9977822899470637
2013-05-28,0.9844407226699868
2013-06-11,-1.644583243821691
2013-06-25,-0.8621310493010621
2013-07-10,1.0429878068764589
2013-07-24,-0.22568471905847576
2013-08-07,-1.3962408789430718
2013-08-21,-0.024942789174952188
2013-09-05,-0.35341634939426686
2013-09-19,1.3053315708288356
2013-10-03,-1.0519620991820855
2013-10-17,-0.4941493752135363
2013-10-31,0.8330630658481305
2013-11-14,0.23795194873829978
2013-11-29,-0.10913888507950024
2013-12-13,-0.6875930553491323
2013-12-30,1.2278782883460944
2014-01-14,-0.33622601333397106
2014-01-29,-0.9814258449924244
2014-02-12,-0.9528364194664812
2014-02-27,1.1670788322323395
2014-03-13,-0.8608339324470964
2014-03-27,0.07660911296600209
2014-04-10,-0.37063348496944704
2014-04-25,0.2620502366714503
2014-05-09,-0.7839577237555474
2014-05-23,0.6011830562016977
2014-06-09,0.46409599258155537
2014-06-23,1.0117006499028738
2014-07-08,-0.8502673549607405
2014-07-22,0.11121557627776801
2014-08-05,-3.093796758125533
2014-08-19,0.5513892879393103
2014-09-03,0.21264639062785357
2014-09-17,-1.024235178596941
2014-10-01,-1.0939222086189153
2014-10-15,-1.0816892166335585
2014-10-29,2.201265084744331
2014-11-12,0.6654087858958709
2014-11-26,0.4286173745911368
2014-12-11,-0.5818068762735209
2014-12-26,0.7488961330047944
2015-01-12,-1.0006800410502037
2015-01-27,-0.044871841610463266
2015-02-10,1.4895584152275758
2015-02-25,0.18758624304487004
2015-03-11,-1.0290664765236226
2015-03-25,0.14862276322649504
2015-04-09,0.555591040351709
2015-04-23,0.21960141901696242
2015-05-07,0.7210543385174407
2015-05-21,0.5048735352310478
2015-06-05,-0.5302685755474312
2015-06-19,-0.47733421464526743
2015-07-06,-1.0664247113015397
2015-07-20,-0.5459203122318528
2015-08-03,-1.5308478883484329
2015-08-17,0.09861807809964271
2015-08-31,-1.176145951596687
2015-09-15,-0.33950616141599627
2015-09-29,-1.8533500223655086
2015-10-13,1.446143695361163
2015-10-27,-0.10213079337810393
2015-11-10,1.6396673433826003
2015-11-24,0.7726477547957334
2015-12-09,-1.6296552120748502
2015-12-23,0.4606538105267834
2016-01-08,-1.359986866159781
2016-01-25,-0.460453431663014
2016-02-08,2.6655053041401646
2016-02-23,0.5984454289503158
2016-03-08,0.7121721370687176
2016-03-22,1.482366290497647
2016-04-06,-0.8485670396891696
2016-04-20,0.6797298769455364
2016-05-04,-0.1327124521637423
2016-05-18,-0.2442592042170565
2016-06-02,0.38009784593623896
2016-06-16,-0.3210785713576826
2016-06-30,-0.3568378576993055
2016-07-15,0.893969934395151
2016-07-29,-0.27993971113770577
2016-08-12,0.884361015633449
2016-08-26,-0.1497879409212181
2016-09-12,-0.7189366787332376
2016-09-26,-0.7749127983727259
2016-10-10,0.1595872513700576
2016-10-24,-0.5074601507005738
2016-11-07,-0.4242240280443009
2016-11-21,0.966222781462901
2016-12-06,0.8013566382286859
2016-12-20,-0.24589553195372427
2017-01-05,-0.5867779683951531
2017-01-20,0.019884725980866325
2017-02-03,0.8346173993598344
2017-02-17,0.3563793593351335
2017-03-06,0.029991760130563472
2017-03-20,0.37130510373097564
2017-04-03,-0.01904757601238734
2017-04-18,-0.2860799929057465
2017-05-02,0.9164538551867435
2017-05-16,-0.08054063556212644
2017-05-31,-0.2898254642515762
2017-06-14,-1.4154498515339882
2017-06-28,0.7945812655352911
2017-07-13,1.135623013425062
2017-07-27,-1.5799089673143505
2017-08-10,-3.0266973635941867
2017-08-24,-0.7124699252457004
2017-09-08,0.5190798022210685
2017-09-22,2.2173851031300487
2017-10-06,-0.3730325142868518
2017-10-20,0.1856803906955801
2017-11-03,-0.36655462307670295
2017-11-17,-1.1410557256964597
2017-12-04,0.16357495805332595
2017-12-18,0.116815020496648
2018-01-03,1.4867051584292243
2018-01-18,0.46498308889452633
2018-02-01,1.133474965771268
