Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865475
2000-03-28,0.1348595451309627
2000-04-26,-0.11184728793535918
2000-05-24,1.3021331589362404
2000-06-22,-0.31598759366554297
2000-07-21,-0.41720474390538187
2000-08-18,0.6213990609255386
2000-09-18,0.9068991230876307
2000-10-16,1.5106626165977621
2000-11-13,0.24336828543248656
2000-12-12,1.23684539236208
2001-01-11,-0.5940848460648381
2001-02-09,-0.06556987364542331
2001-03-12,-0.46869790945466777
2001-04-09,-0.6717985733852745
2001-05-08,-0.5212622546400264
2001-06-06,0.2392210291271348
2001-07-05,-0.714181259576625
2001-08-02,1.4123800099786203
2001-08-30,0.49878697126061655
2001-10-04,-0.2750322779996063
2001-11-01,-0.44787607413669966
2001-11-30,-0.08108254412059668
2001-12-31,-0.7310173928987242
2002-01-30,-1.664103952564417
2002-02-28,0.8070090264584441
2002-03-28,-1.9343275121043109
2002-04-26,-3.282688169627676
2002-05-24,0.6588594738875831
2002-06-24,-1.7763934273517699
2002-07-23,-1.4224931544630486
2002-08-20,1.5331088557405608
2002-09-18,0.7297123424152472
2002-10-16,-0.5280670218025525
2002-11-13,1.1580774048635045
2002-12-12,0.45734239499868284
2003-01-13,0.2973126446831014
2003-02-11,-0.5954259389077268
2003-03-12,-0.6639533482287581
2003-04-09,0.7481794291294414
2003-05-08,1.7633625437045506
2003-06-06,0.7316820149026297
2003-07-07,0.5263991466036667
2003-08-04,-0.3431372501045404
2003-09-02,0.05890540539990696
2003-09-30,0.05260893951719712
2003-10-28,0.1993150289910147
2003-11-25,0.5828106001721906
2003-12-24,0.6634968375717453
2004-01-26,1.211853111671444
2004-02-24,-0.4718905891994147
2004-03-23,-1.6039836660822515
2004-04-21,0.3426987474145782
2004-05-19,0.668924881908602
2004-06-18,0.06821144188453435
2004-07-19,-0.4916112272905384
2004-08-16,-0.1803915619183979
2004-09-14,0.8142508367164665
2004-10-12,-0.28710312573826874
2004-11-09,0.5876910309989343
2004-12-08,0.05721286618531175
2005-01-06,0.7740813425602967
2005-02-04,-0.1703403899699417
2005-03-07,0.5737471547050748
2005-04-05,0.5146923034734656
2005-05-03,0.5822529150504097
2005-06-01,-0.34025368895317915
2005-06-29,0.13302857547595429
2005-07-28,0.10610809947916228
2005-08-25,-0.4120630555255085
2005-09-23,0.17404552540053397
2005-10-21,-1.2475564729207569
2005-11-18,0.6404762046891965
2005-12-19,0.24752829324536438
2006-01-19,0.33251475127587454
2006-02-16,0.37731915818625217
2006-03-17,0.08920146191742565
2006-04-17,1.1161730197046786
2006-05-15,0.11953888569133143
2006-06-13,0.30576712135661943
2006-07-12,0.39297570932757
2006-08-09,-2.12205677481989
2006-09-07,1.067607690509115
2006-10-05,1.2504842315816347
