Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865475
2000-02-14,-0.3926988667606884
2000-02-29,1.3079115513629804
2000-03-14,0.3947992697083743
2000-03-28,1.2227493182609532
2000-04-11,1.699443426711237
2000-04-26,0.3554732952451581
2000-05-10,0.7539196078582118
2000-05-24,0.49330582589672
2000-06-08,-0.17952723075458452
2000-06-22,-0.37163493876421283
2000-07-07,1.618110076174079
2000-07-21,-0.20862045264978438
2000-08-04,-0.6797938038437149
2000-08-18,-0.07130316420242645
2000-09-01,-0.16581972817402651
2000-09-18,-0.5169929902047554
2000-10-02,-1.3101411414619584
2000-10-16,-1.0200839256085756
2000-10-30,-0.2511157035565243
2000-11-13,2.317426841078807
2000-11-28,-0.20962222269415076
2000-12-12,-0.04364326907944528
2000-12-27,0.6738727582392952
2001-01-11,-0.2846781197915264
2001-01-26,-0.3516160186506778
2001-02-09,-0.2868378738428212
2001-02-26,0.4938535032994623
2001-03-12,1.648624863655705
2001-03-26,-0.7765684369546332
2001-04-09,0.2515396590018946
2001-04-24,-0.404675243693104
2001-05-08,0.2620203217538235
2001-05-22,-0.08339075352623
2001-06-06,0.027794957960049462
2001-06-20,0.4625622529464129
2001-07-05,0.08205283532816385
2001-07-19,-0.27126728229515357
2001-08-02,-0.8292672770014113
2001-08-16,0.006489957647917419
2001-08-30,-0.44361977991426355
2001-09-20,-3.2187353776703533
2001-10-04,0.6581209121382517
2001-10-18,0.48503536511715173
2001-11-01,-1.4606989266532695
2001-11-15,1.408144678357339
2001-11-30,-0.5555138831009858
2001-12-14,1.404810720486616
2001-12-31,0.41244524762458934
2002-01-15,-0.41754314157205835
2002-01-30,-0.8915644706850394
2002-02-13,-1.1479477412782806
2002-02-28,0.9010093634439078
2002-03-14,-0.2960217501449962
2002-03-28,0.8596116819447608
2002-04-12,0.3825112556063495
2002-04-26,-0.10864980823183697
2002-05-10,0.7706009984223569
2002-05-24,0.13941086651682563
2002-06-10,0.58288232098476
2002-06-24,-0.7865807206341058
2002-07-09,-0.9350005618258688
2002-07-23,-2.0193088831620427
2002-08-06,1.679754765285532
2002-08-20,1.0781505026801275
2002-09-04,-0.5308540037341662
2002-09-18,-0.7315745853494636
2002-10-02,0.3165501849447619
2002-10-16,-0.15793011850390917
2002-10-30,0.8506574520108048
2002-11-13,0.5312359432239754
2002-11-27,-0.21257505195579257
2002-12-12,-0.8628786760461059
2002-12-27,0.059626529488471504
2003-01-13,-0.21761285687831033
2003-01-28,-0.469469204936868
2003-02-11,-0.5923206806590005
2003-02-26,-0.3429784471798331
2003-03-12,0.22394047152596203
2003-03-26,0.5807271936924272
2003-04-09,0.3780269678095557
2003-04-24,-0.30363644772974246
2003-05-08,1.6620855330675266
2003-05-22,0.3948458897091258
2003-06-06,1.3705320676816124
2003-06-20,-0.5271085339288057
2003-07-07,-0.20821462332098578
2003-07-21,-0.05663639878735962
2003-08-04,0.10742085795065448
2003-08-18,0.43292104161063416
2003-09-02,-2.179656518522367
2003-09-16,-0.28289563390423594
2003-09-30,0.15385325234212088
2003-10-14,0.9920092361791448
2003-10-28,-0.6810537268994049
2003-11-11,0.503493042027059
2003-11-25,1.1832203764514841
2003-12-10,-0.14488730926203647
2003-12-24,-0.25088222377009883
2004-01-09,-0.11543468655240363
2004-01-26,-0.6237078821044255
2004-02-09,0.3078095462608172
2004-02-24,-0.4028966616235212
2004-03-09,0.7402967625368267
2004-03-23,-1.4447374356277114
2004-04-06,1.9951341832155696
2004-04-21,-0.20412766728945708
2004-05-05,0.8755748489407145
2004-05-19,-0.6711606814090278
2004-06-03,-0.7793404747581553
2004-06-18,-0.1066875697867358
2004-07-02,0.1925138415347621
2004-07-19,-0.5695440178673188
2004-08-02,-0.5957485733698336
2004-08-16,-1.3697235916408046
2004-08-30,0.11026432495210783
2004-09-14,-0.0875483672500338
2004-09-28,0.7287463507787852
2004-10-12,1.1055522306546877
2004-10-26,-0.5263512480935446
2004-11-09,1.3530056417707632
2004-11-23,-0.11868601063642485
2004-12-08,1.775570843113916
2004-12-22,-1.15541672782318
2005-01-06,-0.3409372960285946
2005-01-21,-0.5124488991998504
2005-02-04,0.37829262634922134
2005-02-18,-2.362310542674766
2005-03-07,1.112359966418157
2005-03-21,-0.185239544052603
2005-04-05,1.0415340705273517
2005-04-19,-0.7028070754245697
2005-05-03,1.6544243974690243
2005-05-17,-0.14809344599547603
2005-06-01,-0.11118790635796637
2005-06-15,-0.27100608064556986
2005-06-29,-0.4301702608380442
2005-07-14,-0.3314844122173276
2005-07-28,0.02080986799521467
2005-08-11,-0.7474197860712178
2005-08-25,-0.5163404141260988
2005-09-09,0.06981879803387932
2005-09-23,-2.00680221869937
2005-10-07,0.35524856664979726
2005-10-21,-0.6026080312681481
2005-11-04,1.408910697955486
2005-11-18,0.3515555654477609
2005-12-05,0.027105673032275557
2005-12-19,0.6604744240112774
2006-01-04,0.8857867852462415
2006-01-19,-0.9857874648307261
2006-02-02,-0.2485143502644243
2006-02-16,1.4311928830077933
2006-03-03,-0.31113046241003445
2006-03-17,1.8579068587240524
2006-03-31,0.8627603150995907
2006-04-17,0.3354159958899544
2006-05-01,-0.34131883085594983
2006-05-15,-2.1474353528842856
2006-05-30,-0.6555361272291541
2006-06-13,-0.7627204401700791
2006-06-27,-0.23732230520156283
2006-07-12,0.4757157330190583
2006-07-26,-0.7815675387837009
2006-08-09,-0.4101255400708757
2006-08-23,-1.0004426202894672
2006-09-07,-0.6997925309053264
2006-09-21,0.6920772251267616
2006-10-05,1.7676985528959888
2006-10-19,-0.3116540930092785
2006-11-02,0.5871120146686194
2006-11-16,0.7446144637263374
2006-12-01,-1.4252904846190386
2006-12-15,-0.3464004260089317
2007-01-03,0.04297884286475968
2007-01-18,1.1369681312803395
2007-02-01,0.8670658122846098
2007-02-15,0.13957586944380726
2007-03-02,-1.833607807170553
2007-03-16,-1.07971508468832
2007-03-30,1.1422205460694084
2007-04-16,0.38848775115985523
2007-04-30,-0.49874942291443464
2007-05-14,0.7669139776800526
2007-05-29,1.5338172657021767
2007-06-12,-0.3710199672874404
2007-06-26,-0.35455919114502155
2007-07-11,0.944915665257675
2007-07-25,-0.9651303826206978
2007-08-08,-0.35598917407810493
2007-08-22,-0.11026252050288349
2007-09-06,1.3420413135371771
2007-09-20,0.6143025076176534
2007-10-04,0.8252501104152744
2007-10-18,-0.30331343914259257
2007-11-01,0.7324740596797621
2007-11-15,-1.2200928207420827
2007-11-30,-0.5903395882179944
2007-12-14,-2.1491683301142737
2007-12-31,-0.47270368677606395
2008-01-15,-1.3109906980017623
2008-01-30,-0.8953904521262119
2008-02-13,1.4795606848540135
2008-02-28,-0.1399025349025094
2008-03-13,-1.621831151460307
2008-03-28,-1.192794045370306
2008-04-11,1.0083157625208332
2008-04-25,2.163706691003082
2008-05-09,-0.08869041147860014
2008-05-23,0.30982769860283305
2008-06-09,1.2900868208762504
2008-06-23,-2.436572042679783
2008-07-08,-1.2601627313713688
2008-07-22,2.2558474854476978
2008-08-05,0.8131391471136645
2008-08-19,-0.6749900070004398
2008-09-03,0.33585694350051565
2008-09-17,-2.318907957473143
2008-10-01,0.4811030071750513
2008-10-15,-3.2762133066082613
2008-10-29,-0.49371947943335615
2008-11-12,1.9635409404448032
2008-11-26,-0.655665570431692
2008-12-11,0.15907846758650118
2008-12-26,0.3518114323650376
2009-01-12,0.6369396571346053
2009-01-27,0.8224419748844607
2009-02-10,-0.9057161801806418
2009-02-25,-0.20539448925180806
2009-03-11,-2.5127883913052558
2009-03-25,0.9797245635210222
2009-04-08,0.7855693029863503
2009-04-23,0.4517237528130753
2009-05-07,1.2863160878146593
2009-05-21,-0.287983529824208
2009-06-05,0.5981046632138535
2009-06-19,0.26921300950532334
2009-07-06,0.25713650138062244
2009-07-20,0.7453233985496547
2009-08-03,-0.42938119710327083
2009-08-17,-0.16598474705571928
2009-08-31,0.13053911933043766
2009-09-15,0.30585361439401265
2009-09-29,-0.018571960415240733
2009-10-13,-0.1079074133685491
2009-10-27,0.006704358211282326
2009-11-10,0.17751210100073667
2009-11-24,0.16756410638199878
2009-12-09,0.07740224346458491
2009-12-23,-0.8710806313802625
2010-01-08,-0.0656711559775291
2010-01-25,-1.4781137506882578
2010-02-08,-1.5611211856943732
2010-02-23,1.5112972800981113
2010-03-09,0.7635676248195145
2010-03-23,-0.4206434749051298
2010-04-07,0.5218341944416072
2010-04-21,0.30870998643729913
2010-05-05,-0.6770137623528927
2010-05-19,-0.7964461228536974
2010-06-03,0.2635876331240792
2010-06-17,1.1557657735612281
2010-07-01,-1.7741797371794155
2010-07-16,0.2270067366298598
2010-07-30,1.3046973383867364
2010-08-13,-1.9512596794344792
2010-08-27,0.5146591424115149
2010-09-13,0.22582048608769548
2010-09-27,-0.6734222936448034
2010-10-11,0.9879164329691814
2010-10-25,-0.38932254727899035
2010-11-08,-1.7430695310196642
2010-11-22,-0.35720224752038643
2010-12-07,0.18999249854609493
2010-12-21,1.1922774327396006
2011-01-05,-0.20655889856541604
2011-01-20,0.5755395638588714
2011-02-03,-0.0441204899310846
2011-02-17,-0.31617014576349173
2011-03-04,-0.21125186740731255
2011-03-18,-0.41831008906028405
2011-04-01,0.8935634103119184
2011-04-15,-0.3141911959833692
2011-05-02,1.594993964592699
2011-05-16,0.28254050907672634
2011-05-31,-0.8610553762598321
2011-06-14,-1.1515849313588167
2011-06-28,0.44911613628181624
2011-07-13,-0.5796794568938924
2011-07-27,-0.5246723268118201
2011-08-10,-3.074271942965433
2011-08-24,2.7165171650047535
2011-09-08,-0.4278075057672667
2011-09-22,-1.2241081111979484
2011-10-06,0.875264096062821
2011-10-20,0.17908288810051118
2011-11-03,0.017220237446758525
2011-11-17,-0.939299606562372
2011-12-02,0.16919897331588135
2011-12-16,-0.1184397979338119
2012-01-03,0.8111576838384612
2012-01-18,0.11640629305660138
2012-02-01,1.2552380598486512
2012-02-15,-0.07657947113620324
2012-03-01,0.11414778338618714
2012-03-15,0.3344242245094874
2012-03-29,-0.03913685904038318
2012-04-13,0.24020060942582264
2012-04-27,-1.8653692688906984
2012-05-11,-0.10262837063497168
2012-05-25,-0.009830163662217024
2012-06-11,-0.6051465555601969
2012-06-25,-0.33761316591167256
2012-07-10,1.0537971590396211
2012-07-24,0.6283851129332895
2012-08-07,1.3248542560071188
2012-08-21,-0.5903497083969265
2012-09-05,-0.5484383663683358
2012-09-19,0.721709960334852
2012-10-03,-0.7132110653546969
2012-10-17,0.7117401798288387
2012-11-02,-1.4897037821847936
2012-11-16,0.5486414008694828
2012-12-03,1.1449769895451767
2012-12-17,0.6575021156816446
2013-01-02,0.3629880618681718
2013-01-16,0.4985144548717609
2013-01-31,1.0528788036679575
2013-02-14,-0.7618134664282323
2013-03-01,-0.435588850421256
2013-03-15,0.4962841362311949
2013-04-01,0.29446615141403376
2013-04-15,-0.13744400166585946
2013-04-29,0.3893934642872808
2013-05-13,-0.2642237381509439
2013-05-28,0.47913645318810166
2013-06-11,-1.21595284473381
2013-06-25,-0.6005048896852667
2013-07-10,1.043052162695348
2013-07-24,-0.07516018065909583
2013-08-07,-1.0129304849869984
2013-08-21,-1.8016576284265011
2013-09-05,-1.515544754277872
2013-09-19,1.5217967119475653
2013-10-03,-1.3204068029046505
2013-10-17,0.10387633567281401
2013-10-31,0.12841911749603208
2013-11-14,1.4754960544662876
2013-11-29,-0.34437376086007715
2013-12-13,-1.261615945410296
2013-12-30,-0.5709798304200722
2014-01-14,-1.2199119489622656
2014-01-29,-0.2818714138214869
2014-02-12,1.6592380264703965
2014-02-27,-0.16605119944593894
2014-03-13,0.23544967867066216
2014-03-27,0.20967594069527368
2014-04-10,0.7995687932509705
2014-04-25,-0.11507670128230854
2014-05-09,0.6578128072463297
2014-05-23,-0.2134167205437956
2014-06-09,1.3396964249162726
2014-06-23,0.7982108889431462
2014-07-08,0.41079974619377924
2014-07-22,-1.0184185158304249
2014-08-05,0.5702825486151468
2014-08-19,1.0643980166579936
2014-09-03,-0.4462529061851186
2014-09-17,-0.190947270815263
2014-10-01,-1.6048769654411692
2014-10-15,-0.23605887948048035
2014-10-29,1.1902586777526536
2014-11-12,-0.21614020752949584
2014-11-26,-0.5176591674406003
2014-12-11,-0.9816422708758515
2014-12-26,1.4620264466149075
2015-01-12,-1.060332509871072
2015-01-27,1.0392249802350584
2015-02-10,-1.2321138258475821
2015-02-25,-0.23840796308016443
2015-03-11,-1.3018727278835032
2015-03-25,0.23143898076498645
2015-04-09,0.2609679695313432
2015-04-23,-1.1114636638147404
2015-05-07,-0.5365040137031906
2015-05-21,0.9400703570047647
2015-06-05,-1.1667823915077686
2015-06-19,0.49346974001038807
2015-07-06,-0.6033780784093825
2015-07-20,1.2555871821171922
2015-08-03,1.7180172893873618
2015-08-17,0.6472322272142681
2015-08-31,-2.4491284539247133
2015-09-15,-0.3620855817307746
2015-09-29,-0.21724541738024108
2015-10-13,2.406225414547629
2015-10-27,0.0984769212728084
2015-11-10,0.04405618873490727
2015-11-24,-0.12941568323231933
2015-12-09,-0.09129577690160037
2015-12-23,0.2263710528811566
2016-01-08,-0.278485404505246
2016-01-25,-1.5681204215719038
2016-02-08,0.6752488507812916
2016-02-23,1.6516750998463146
2016-03-08,0.225259368875877
2016-03-22,0.37974227398399507
2016-04-06,-1.0384449940277851
2016-04-20,-0.36093189981729673
2016-05-04,0.7219495076756399
2016-05-18,-0.16966775393258382
2016-06-02,0.4997096214711343
2016-06-16,0.5934055471136236
2016-06-30,0.8336447908054182
2016-07-15,0.24976958279915903
2016-07-29,-1.4089676905532345
2016-08-12,-0.03491189343029289
2016-08-26,-1.3435882284987184
2016-09-12,-0.5889713325438779
2016-09-26,0.08461931569541395
2016-10-10,-0.7864252910267006
2016-10-24,0.23322369011461833
2016-11-07,0.8339378210896563
2016-11-21,2.081939652884289
2016-12-06,-0.18305415599010158
2016-12-20,0.920577186306448
2017-01-05,-0.4522621091742113
2017-01-20,-0.4406078167034847
2017-02-03,-0.3987877671871279
2017-02-17,1.8363903134403257
2017-03-06,0.23969411801691445
2017-03-20,0.30345508077018596
2017-04-03,-0.8555702789472923
2017-04-18,-0.22798169767510088
2017-05-02,-0.13556070307860765
2017-05-16,-1.3485425368903372
2017-05-31,0.534864982656602
2017-06-14,-0.2145315127277153
2017-06-28,-0.5995901265121603
2017-07-13,-0.33660717929244144
2017-07-27,0.13078438259177141
2017-08-10,-1.6091647064305243
2017-08-24,-0.4937759915787435
2017-09-08,0.6552879927448357
2017-09-22,0.16240323212362628
2017-10-06,-2.477750423959096
2017-10-20,0.4783914072171277
2017-11-03,-0.5440952197429113
2017-11-17,-1.3481681505261278
2017-12-04,1.8930271793222129
2017-12-18,0.8866568232745685
2018-01-03,0.42868835605092087
2018-01-18,0.5272568264974263
