Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865475
2000-02-14,-1.0217821472809128
2000-02-29,0.3497271208921549
2000-03-14,-0.690381133187602
2000-03-28,-0.1712575067735831
2000-04-11,-0.08340226332937732
2000-04-26,1.7414451052041717
2000-05-10,-0.5045014244744391
2000-05-24,0.013641360144758193
2000-06-08,0.2146418004786224
2000-06-22,-0.3687670747559519
2000-07-07,0.09324632030289792
2000-07-21,1.7216866587661392
2000-08-04,0.08430571359871984
2000-08-18,-0.020203784998313837
2000-09-01,-0.9483326507368754
2000-09-18,-0.23358759440794055
2000-10-02,-0.7932056254571791
2000-10-16,0.03551261981324984
2000-10-30,0.38341712924203014
2000-11-13,-1.2781150284146288
2000-11-28,0.0817764610168238
2000-12-12,-0.40140452156362555
2000-12-27,-1.206847429912934
2001-01-11,1.5155826429157477
2001-01-26,1.5335992446541775
2001-02-09,-0.3943327297144856
2001-02-26,0.4132982786975448
2001-03-12,0.0025321897695007546
2001-03-26,0.8708679265869258
2001-04-09,0.7744008147854676
2001-04-24,0.6171707456055331
2001-05-08,-0.6807990269603884
2001-05-22,0.8214128353551347
2001-06-06,-0.42882685082742517
2001-06-20,-1.0887191510156837
2001-07-05,1.4632030066492208
2001-07-19,0.19066100301547323
2001-08-02,-0.15299297015281288
2001-08-16,-0.15184632480992824
2001-08-30,-1.338140975308043
2001-09-20,-1.115251416929469
2001-10-04,1.0122128388891725
2001-10-18,-1.099663686475477
2001-11-01,0.9171388124159161
2001-11-15,-1.4285365225375108
2001-11-30,-0.8356871819857908
2001-12-14,-0.7578949215403058
2001-12-31,-0.7980683873878415
2002-01-15,2.1189439549928375
2002-01-30,0.5165355834982893
2002-02-13,-0.3545388667084199
2002-02-28,-0.5471075933055733
2002-03-14,-0.43979176713831614
2002-03-28,0.48056793443473106
2002-04-12,2.4094019207048176
2002-04-26,-2.3675982330144496
2002-05-10,-0.4171405468237077
2002-05-24,-0.1275551699673098
2002-06-10,0.29408536006174657
2002-06-24,0.38717178024753
2002-07-09,-0.3802049435500624
2002-07-23,-1.568694588759
2002-08-06,1.6050169985579785
2002-08-20,-0.6393517791392521
2002-09-04,-0.047528536988931086
2002-09-18,-0.8790328746829464
2002-10-02,-0.27101756295598806
2002-10-16,-0.11322662091582808
2002-10-30,0.831520793061379
2002-11-13,-0.2831363073853327
2002-11-27,0.22271584482320067
2002-12-12,-0.8264574749698244
2002-12-27,-0.26848893433773063
2003-01-13,0.3291132851195272
2003-01-28,-0.7817710047752119
2003-02-11,0.028206774722042048
2003-02-26,0.10415566488296915
2003-03-12,0.6973023925375337
2003-03-26,0.3520803806189652
2003-04-09,0.83471498928061
2003-04-24,1.5527902028555456
2003-05-08,0.04733814021738494
2003-05-22,0.5598802984330078
2003-06-06,0.27255830386301355
2003-06-20,-0.36288705892672096
2003-07-07,1.5273691525499642
2003-07-21,-0.9964856020918355
2003-08-04,-0.5474270380152105
2003-08-18,-0.8403345062088313
2003-09-02,0.7428843458241139
2003-09-16,-0.07208370099341768
2003-09-30,-0.1388616117286592
2003-10-14,1.5394563661838156
2003-10-28,-0.0875069104048753
2003-11-11,1.3194639107595807
2003-11-25,0.0078016792486392764
2003-12-10,-0.2169977827895897
2003-12-24,-0.6342892921689236
2004-01-09,0.142762345916486
2004-01-26,1.241587631883224
2004-02-09,-1.059411745463716
2004-02-24,-1.0524237182572127
2004-03-09,1.5184459369827208
2004-03-23,-0.0942735588785089
2004-04-06,-3.4055257387729063
2004-04-21,-0.9988221498709543
2004-05-05,-0.5363454529991698
2004-05-19,-1.9099289042914582
2004-06-03,1.4501795924902607
2004-06-18,0.14075766360201844
2004-07-02,0.6478799463626578
2004-07-19,0.38905239930994584
2004-08-02,-0.7537670335020453
2004-08-16,-0.6046721416780121
2004-08-30,1.075410619060163
2004-09-14,0.10184335841451791
2004-09-28,0.46338176561427413
2004-10-12,0.8486736732690459
2004-10-26,0.03234285473070611
2004-11-09,-0.1742908832377183
2004-11-23,0.059847873096467656
2004-12-08,0.442292318780897
2004-12-22,0.3633010628538842
2005-01-06,-0.8181429319152599
2005-01-21,-0.2427646793716124
2005-02-04,-0.6651733219748261
2005-02-18,0.4685886406650153
2005-03-07,-0.4827831448104502
2005-03-21,-1.991296740189433
2005-04-05,-0.7614145495123517
2005-04-19,0.7645884723733455
2005-05-03,1.0946962558520028
2005-05-17,0.6886990658392218
2005-06-01,1.584202750727268
2005-06-15,0.6307819693196824
2005-06-29,0.3057400630684459
2005-07-14,-0.12449899191770072
2005-07-28,0.8418853913767251
2005-08-11,-2.372376235131906
2005-08-25,0.4312289132364775
2005-09-09,0.5969470702054841
2005-09-23,-0.8689907247145695
2005-10-07,-0.4068786270695316
2005-10-21,-0.502189768757679
2005-11-04,-0.27790076624927484
2005-11-18,-0.356605147092205
2005-12-05,-0.17695269393462423
2005-12-19,-0.41872957203580674
2006-01-04,0.8086362216958315
2006-01-19,1.5887122613941387
2006-02-02,-0.17390055796369291
2006-02-16,-0.3473615453285784
2006-03-03,-0.8874360539967838
2006-03-17,2.1586718650517644
2006-03-31,-0.28292970940287676
2006-04-17,-2.3379589524775146
2006-05-01,0.010468618800534587
2006-05-15,0.2295511982393171
2006-05-30,-0.3974528101943645
2006-06-13,0.30545698361419976
2006-06-27,0.18603861688446924
2006-07-12,0.805817575491771
2006-07-26,1.1603826307638399
2006-08-09,0.15018011701480208
2006-08-23,1.0077937761028823
2006-09-07,0.5535320325551714
2006-09-21,-0.5977874205251065
2006-10-05,1.4473281326355814
2006-10-19,-0.020711845512206704
2006-11-02,-0.860094789317155
2006-11-16,-0.440380831586497
2006-12-01,1.1330906241535916
2006-12-15,-0.5989224500754164
2007-01-03,1.0919731972698903
2007-01-18,1.2746383188473487
2007-02-01,0.826245449237861
2007-02-15,-0.6920025226211055
2007-03-02,-2.570838986630226
2007-03-16,-0.5326410759519512
2007-03-30,-0.44004749359365525
2007-04-16,-0.13186028254298068
2007-04-30,0.13533069186624092
2007-05-14,-0.5745873084625912
2007-05-29,-0.694504800927168
2007-06-12,-2.0753161206332194
2007-06-26,-1.1474729466021443
2007-07-11,0.8890153719062185
2007-07-25,-1.9866573654895252
2007-08-08,0.6630552661025084
2007-08-22,0.3815898585756828
2007-09-06,1.0131358505872898
2007-09-20,1.0286328255292636
2007-10-04,1.6608654531012748
2007-10-18,-0.9562928669996973
2007-11-01,0.06900181903848372
2007-11-15,0.40312930117276136
2007-11-30,0.47194249325011567
2007-12-14,-1.3601737809285952
2007-12-31,1.156221886386945
2008-01-15,-0.9626320412961797
2008-01-30,0.09037649774508584
2008-02-13,-0.7779914751885522
2008-02-28,0.2884037303283384
2008-03-13,0.9511348458966834
2008-03-28,0.6475734577301505
2008-04-11,0.7940483041310293
2008-04-25,1.2386129184040156
2008-05-09,-0.9816192981042219
2008-05-23,-1.0618728411947693
2008-06-09,-0.3567088348213387
2008-06-23,-1.2963205398986437
2008-07-08,0.4910469943176802
2008-07-22,1.610768544554177
2008-08-05,1.3257164096103247
2008-08-19,-0.7634254323040062
2008-09-03,-0.5997506691472541
2008-09-17,-1.5567843105112344
2008-10-01,2.2607498281818836
2008-10-15,-3.3591273001329975
2008-10-29,0.27651817786460814
2008-11-12,-1.664350630104423
2008-11-26,1.1916655143470816
2008-12-11,-1.6146078571614684
2008-12-26,1.864947509714093
2009-01-12,-1.0237992287121047
2009-01-27,0.7408941705082965
2009-02-10,-0.7424181493092926
2009-02-25,-0.3560307262240083
2009-03-11,-0.4131630785950152
2009-03-25,0.5622699119956504
2009-04-08,0.14506949783124184
2009-04-23,0.5284992810869056
2009-05-07,-0.11783881576814724
2009-05-21,0.39267460819337496
2009-06-05,0.9193386380976647
2009-06-19,-0.22130977724974799
2009-07-06,0.15154142838939447
2009-07-20,0.9068546885395478
2009-08-03,0.9186095611413749
2009-08-17,-0.1173458771922703
2009-08-31,0.6897514635217714
2009-09-15,-0.11337092185763777
2009-09-29,-0.2390005110124253
2009-10-13,0.35927017160885355
2009-10-27,0.384274897317673
2009-11-10,-0.8069805215595973
2009-11-24,0.19576156563332156
2009-12-09,0.30350684844001574
2009-12-23,-0.5234728938142164
2010-01-08,-1.273951600512637
2010-01-25,-0.8365334908102675
2010-02-08,-1.5820574293923642
2010-02-23,0.37201008910583827
2010-03-09,0.7441094862288546
2010-03-23,1.034505262560254
2010-04-07,-1.0013404841206572
2010-04-21,-0.7636722194358697
2010-05-05,-0.7716017978651433
2010-05-19,-1.2802236227112567
2010-06-03,0.8231769436970029
2010-06-17,1.1122990738625178
2010-07-01,-1.579091056240271
2010-07-16,0.5580822818849747
2010-07-30,1.2743516301297713
2010-08-13,-0.015779960032037327
2010-08-27,0.43930799717375646
2010-09-13,0.8020697016722749
2010-09-27,-0.393193586181018
2010-10-11,0.9503395154463812
2010-10-25,1.0039090219639992
2010-11-08,-0.3133006141288211
2010-11-22,-2.5011658206959524
2010-12-07,-0.23073210776364786
2010-12-21,0.3299745785811054
2011-01-05,0.5475136317837664
2011-01-20,-0.1358888910113558
2011-02-03,0.6157572638844234
2011-02-17,0.23297109041076033
2011-03-04,0.6704339151700449
2011-03-18,-0.191705216257272
2011-04-01,0.040066195581882104
2011-04-15,-0.08553811971132366
2011-05-02,0.27179453012811505
2011-05-16,-1.7507624255222596
2011-05-31,1.0484404983621058
2011-06-14,-1.1539096443271057
2011-06-28,0.3123573244828498
2011-07-13,-0.3693525861714393
2011-07-27,0.24069070399476175
2011-08-10,-3.3807075408201985
2011-08-24,1.8657095649071367
2011-09-08,0.6677031371857497
2011-09-22,-1.396311092931244
2011-10-06,0.10764434456102963
2011-10-20,0.3673819927532691
2011-11-03,1.3859152810571291
2011-11-17,-1.1274113638391676
2011-12-02,0.202126693411405
2011-12-16,0.7368255745263977
2012-01-03,0.8025524700064418
2012-01-18,0.09133963824329973
2012-02-01,0.30642275490216503
2012-02-15,-0.12862313758557573
2012-03-01,-0.4554821728736416
2012-03-15,-0.19928777913638893
2012-03-29,-0.08888522702619518
2012-04-13,-0.3971021890389882
2012-04-27,0.8940810398543839
2012-05-11,-0.008550070037126812
2012-05-25,-0.7031117016430632
2012-06-11,-0.26946835170502464
2012-06-25,0.38193130720795304
2012-07-10,0.740822349385841
2012-07-24,0.6078683207306232
2012-08-07,-0.7597389869536758
2012-08-21,0.01545196972854787
2012-09-05,-0.9758523262628549
2012-09-19,-1.303908543573994
2012-10-03,1.0919161951346759
2012-10-17,-0.35541361314752634
2012-11-02,0.13992245129284467
2012-11-16,0.12885332118466925
2012-12-03,-0.3729151965361843
2012-12-17,-0.7328282180905736
2013-01-02,1.407564868502226
2013-01-16,-0.05939122321888141
2013-01-31,0.4444369839631863
2013-02-14,-0.06100228860040843
2013-03-01,1.1643266106025385
2013-03-15,0.24835177772600361
2013-04-01,1.3375660108907819
2013-04-15,0.6431524764244468
2013-04-29,1.7728942811779445
2013-05-13,0.7923429365984674
2013-05-28,-2.4360009626340373
2013-06-11,-2.476821236069448
2013-06-25,-1.2824086867653082
2013-07-10,0.3410616430127404
2013-07-24,-0.2077191018860761
2013-08-07,-1.1649353615918137
2013-08-21,-1.045410527716049
2013-09-05,-0.3921820288189405
2013-09-19,2.0173018363115736
2013-10-03,-1.5395728014636798
2013-10-17,1.2482792008807604
2013-10-31,-0.2532284808137745
2013-11-14,-1.2739960171257452
2013-11-29,-1.5605241314549365
2013-12-13,-0.6412675332148526
2013-12-30,-0.004173296633905769
2014-01-14,0.864098613364618
2014-01-29,0.7858855841003992
2014-02-12,0.6131196057635748
2014-02-27,0.7653630075963811
2014-03-13,0.39124510652270894
2014-03-27,0.16882548347813392
2014-04-10,1.1597585293052806
2014-04-25,0.21889252627543826
2014-05-09,1.074288210192238
2014-05-23,-0.03502579679648997
2014-06-09,-0.5364068486447322
2014-06-23,-0.05439858554294192
2014-07-08,-0.42714868882294743
2014-07-22,0.7339083949436523
2014-08-05,-0.12633469062938762
2014-08-19,1.0655659154069064
2014-09-03,0.5957312840036271
2014-09-17,-2.427001426811692
2014-10-01,-1.0179824437203624
2014-10-15,2.117864332987868
2014-10-29,0.3182106656175073
2014-11-12,0.6508409925257039
2014-11-26,0.5720507659143588
2014-12-11,0.9862487129249561
2014-12-26,-0.3210791820666104
2015-01-12,1.0184135309305162
2015-01-27,0.3851718318524368
2015-02-10,-2.060518559871387
2015-02-25,-0.27489892578278696
2015-03-11,-1.4755737872854267
2015-03-25,0.9965555691936383
2015-04-09,-0.7299494949814145
2015-04-23,-0.6144037941987709
2015-05-07,-1.6525565087426197
2015-05-21,0.02252922654937369
2015-06-05,-1.2760329260135561
2015-06-19,0.2723869534859277
2015-07-06,-0.9053768719864042
2015-07-20,0.14621333703480793
2015-08-03,0.9243580426366326
2015-08-17,0.08038307845604377
2015-08-31,-2.1423065179474103
2015-09-15,0.3046660621983321
2015-09-29,1.4503150477996276
2015-10-13,0.6838486027337364
2015-10-27,-0.1666473349237591
2015-11-10,-2.3810929743301235
2015-11-24,1.2100966934422828
2015-12-09,0.7981580060166682
2015-12-23,0.9812328985308675
2016-01-08,0.4438532833060273
2016-01-25,-0.31745917303685506
2016-02-08,-1.5030061986114542
2016-02-23,0.1485039691275364
2016-03-08,1.6146466215741861
2016-03-22,0.23834442520774426
2016-04-06,0.6252185539407842
2016-04-20,-0.08725451347274663
2016-05-04,1.2750554556127327
2016-05-18,-1.1034825251614964
2016-06-02,-0.007459768325017787
2016-06-16,1.0043963801150388
2016-06-30,0.3840047220746393
2016-07-15,-0.07807098368592069
2016-07-29,0.5369599315424929
2016-08-12,-0.20982424044158005
2016-08-26,-1.1401165759928351
2016-09-12,-0.59041523385545
2016-09-26,0.3876013518917903
2016-10-10,-2.127539510063686
2016-10-24,0.24363985108137842
2016-11-07,-1.1673279385979154
2016-11-21,-1.5183927133158244
2016-12-06,0.4857938491078783
2016-12-20,0.9497654102762036
2017-01-05,0.5009013380354598
2017-01-20,-0.4700817139912857
2017-02-03,-0.15013535344681597
2017-02-17,0.2682983061320823
2017-03-06,0.9404693222951515
2017-03-20,-0.29346930995711784
2017-04-03,1.2364522469204589
2017-04-18,1.0528534539437748
2017-05-02,-1.117618161858179
2017-05-16,0.6648121528762042
2017-05-31,0.3656175855160577
2017-06-14,0.6101050656843781
2017-06-28,0.6007000024222644
2017-07-13,-1.0229864817710348
2017-07-27,-0.31216799080528435
2017-08-10,-0.5882388515843374
2017-08-24,0.17462594316739424
2017-09-08,1.146132231237844
2017-09-22,-1.8266178840263805
2017-10-06,-1.2667082112440513
2017-10-20,-0.14234390137138217
2017-11-03,-0.10243965064764723
2017-11-17,0.2011551353014847
2017-12-04,-0.4788212992934782
2017-12-18,0.07059548468751031
2018-01-03,-1.4848402951940203
2018-01-18,-2.075215843303332
2018-02-01,-0.33498979262722134
