Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865475
2000-03-28,1.0834089549855275
2000-04-26,1.3502312687785276
2000-05-24,0.35287305161577387
2000-06-22,-0.24713691482894484
2000-07-21,-1.2022178457503292
2000-08-18,0.06647457905777379
2000-09-18,-1.8571952357597215
2000-10-16,1.3683293613153078
2000-11-13,1.2643659694148373
2000-12-12,0.31469154578738306
2001-01-11,0.2003054642524033
2001-02-09,0.5282413152117962
2001-03-12,0.8249773146178692
2001-04-09,-0.4527625617279402
2001-05-08,0.09726070946937795
2001-06-06,-0.10703474291273521
2001-07-05,-0.12112754309866759
2001-08-02,-0.03945268576644888
2001-08-30,-0.19267409723042056
2001-10-04,-0.8939173834168128
2001-11-01,0.3925499913343017
2001-11-30,1.3331577427614085
2001-12-31,0.801637399530731
2002-01-30,1.3456591257056147
2002-02-28,0.07431865858397327
2002-03-28,0.8670707803903697
2002-04-26,1.1801487163154336
2002-05-24,-0.08552433790608989
2002-06-24,0.010378128077153171
2002-07-23,-0.4876239546830365
2002-08-20,0.35554150538256324
2002-09-18,-0.6389928110418305
2002-10-16,-1.1324319185564775
2002-11-13,-1.0680443814891922
2002-12-12,1.5206249443601252
2003-01-13,0.03162656756926224
2003-02-11,-0.7405765044164299
2003-03-12,-0.4763000688441797
2003-04-09,1.173055633330041
2003-05-08,0.9573916442960392
2003-06-06,0.42849970349264843
2003-07-07,-0.5057041688919979
2003-08-04,0.5299239184866937
2003-09-02,0.8855347197303282
2003-09-30,-2.419383928974797
2003-10-28,0.9129799763191436
2003-11-25,0.9820143940059669
2003-12-24,-0.19976137831796628
2004-01-26,-1.2327278273920046
2004-02-24,0.0578193113632757
2004-03-23,-0.5923155533905111
2004-04-21,0.5028595790543371
2004-05-19,-0.7702303455237137
2004-06-18,0.33341639438456366
2004-07-19,-0.4422792191993415
2004-08-16,-0.656670941606565
2004-09-14,-1.4471058064632774
2004-10-12,0.46951835187392116
2004-11-09,1.0714121155811642
2004-12-08,0.6108043299430627
2005-01-06,-0.5060979211078488
2005-02-04,-0.00801316040148618
2005-03-07,0.007309133430133415
2005-04-05,0.11539025298297256
2005-05-03,-0.09727293510979035
2005-06-01,0.9377418945110296
2005-06-29,-1.7368405157765177
2005-07-28,0.4081804828221001
2005-08-25,-0.0007097915763256593
2005-09-23,-0.6359013421838781
2005-10-21,1.663935132044013
2005-11-18,1.3616180833647342
2005-12-19,-0.0011323798578666993
2006-01-19,0.8752684215801881
2006-02-16,1.2596667054374044
2006-03-17,0.9575318086430229
2006-04-17,1.0139154551500735
2006-05-15,-2.6658732214044596
2006-06-13,-0.13532410947265955
2006-07-12,0.08622583026537893
2006-08-09,-1.0192590383856248
2006-09-07,-0.4259276795511783
