Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,0.7071067811865476
2000-01-24,-0.4427689607671084
2000-01-31,-0.643278330292958
2000-02-07,0.10053113435942844
2000-02-14,1.0905303858229953
2000-02-22,-1.1111352798486283
2000-02-29,0.7216365696332903
2000-03-07,-0.2868919363637456
2000-03-14,0.08055191791839705
2000-03-21,0.959653359988636
2000-03-28,0.3753113049358914
2000-04-04,-0.1914540877810165
2000-04-11,1.0367821033406148
2000-04-18,-0.7474154951844159
2000-04-26,0.01805382801105413
2000-05-03,-1.3903665534332983
2000-05-10,-0.9602219918707311
2000-05-17,0.09732316882949645
2000-05-24,-0.9965590764723484
2000-06-01,0.7078645048165402
2000-06-08,-0.0046898813792294
2000-06-15,1.0263873258788245
2000-06-22,0.7511685924743925
2000-06-29,-0.5241316292451538
2000-07-07,0.9497702837069916
2000-07-14,-0.37487103769701324
2000-07-21,-0.8356558952029512
2000-07-28,-1.577752809680695
2000-08-04,-0.6067659670358464
2000-08-11,0.24887573319290715
2000-08-18,0.8940768643717811
2000-08-25,-0.2765909698770988
2000-09-01,0.6139945873513267
2000-09-11,-0.4725457557084969
2000-09-18,-1.4425133901081508
2000-09-25,-0.7060427763677166
2000-10-02,0.1960332244193862
2000-10-09,-0.34609179245542504
2000-10-16,0.4738378074805767
2000-10-23,1.3659630478322986
2000-10-30,-0.8798841566408685
2000-11-06,-0.059525974983981586
2000-11-13,-0.9443563140812081
2000-11-20,-0.313892065466448
2000-11-28,-0.6840333731694918
2000-12-05,-0.5819704831782493
2000-12-12,0.35517699479722564
2000-12-19,-3.569514374734539
2000-12-27,-1.4992865735857086
2001-01-04,1.707849214357778
2001-01-11,0.6756403680888666
2001-01-19,1.2106781242347493
2001-01-26,-0.6633290802296837
2001-02-02,-0.14639969109799686
2001-02-09,-1.4121015436898776
2001-02-16,0.11028773268066605
2001-02-26,0.07162002770807184
2001-03-05,-1.24640114051081
2001-03-12,-0.6641632376555392
2001-03-19,-0.6834659713299235
2001-03-26,0.5206835724099389
2001-04-02,-0.6146822449985749
2001-04-09,0.5131119329134594
2001-04-17,1.5897208690707454
2001-04-24,0.7086297727204904
2001-05-01,0.9879588843814765
2001-05-08,0.9280432561874883
2001-05-15,-0.0019387917879255718
2001-05-22,1.8309003474439622
2001-05-30,-1.4968978702660771
2001-06-06,0.5210562290237806
2001-06-13,-1.2901916931927049
2001-06-20,-2.123676944571132
2001-06-27,0.576764525970952
2001-07-05,0.687133177806158
2001-07-12,0.3202584951631229
2001-07-19,0.5511410899920508
2001-07-26,-0.23547758602455132
2001-08-02,0.9386499411850403
2001-08-09,-0.28337527891536995
2001-08-16,-0.44603136961230444
2001-08-23,-0.5654654455150466
2001-08-30,0.18120416528713554
2001-09-07,-0.7689048189971779
2001-09-20,-0.30804735256145
2001-09-27,0.12186924255837206
2001-10-04,0.6008933553101948
2001-10-11,1.1564697804027606
2001-10-18,0.2407164514085003
2001-10-25,0.40223718661309316
2001-11-01,0.9399496130776842
2001-11-08,0.3990235359278847
2001-11-15,0.15917396145250265
2001-11-23,-0.35216924864667437
2001-11-30,0.16182853198202787
2001-12-07,0.7724138070220219
2001-12-14,-0.3929758085745846
2001-12-21,-0.30351296333024347
2001-12-31,-0.05563016741851501
2002-01-08,0.5643263648145781
2002-01-15,-1.4135372495768963
2002-01-23,0.16130888038923935
2002-01-30,-0.14181174109754466
2002-02-06,-0.6960474711528242
2002-02-13,0.11583885998496636
2002-02-21,-0.6199547461424543
2002-02-28,0.4070679732734312
2002-03-07,1.4527275891739915
2002-03-14,-0.38102397845901365
2002-03-21,0.07797017684177043
2002-03-28,-0.14672279683262704
2002-04-05,-0.6187572148732521
2002-04-12,-0.6628420543091995
2002-04-19,1.1051981926539431
2002-04-26,-0.608007075156264
2002-05-03,-0.4339624437397356
2002-05-10,-0.013623958519636319
2002-05-17,1.3793195552919937
2002-05-24,-0.7886499498321711
2002-06-03,-0.5174698445028568
2002-06-10,0.17753269533162006
2002-06-17,-0.78348079076074
2002-06-24,-0.9695595677597973
2002-07-01,-2.414526476749925
2002-07-09,-0.3057442148237735
2002-07-16,0.29038691568804115
2002-07-23,1.0597768657186222
2002-07-30,1.479785185910672
2002-08-06,-0.9366684072303506
2002-08-13,0.4686947495800293
2002-08-20,0.5047650784877679
2002-08-27,-0.2208593774653527
2002-09-04,-0.7779783835991647
2002-09-11,1.3697272024447527
2002-09-18,-2.359320901188355
2002-09-25,-1.5765293051775526
2002-10-02,-0.2675769536417106
2002-10-09,-1.9652541996608777
2002-10-16,2.6784707942046824
2002-10-23,1.7693038383351771
