Date,log_returns_zscore
2018-04-24,0.3901021665185623
2018-05-22,0.05471064169521447
2018-06-20,-0.8751589297165925
2018-07-19,-0.5758063398509482
2018-08-16,-1.2091909953685458
2018-09-14,-0.33112393350136415
2018-10-12,-1.1710417262093127
2018-11-09,-1.3176358661467529
2018-12-11,0.4690576474374062
2019-01-10,0.2948545758547678
2019-02-08,0.7461086398967511
2019-03-11,-0.4012664204095166
2019-04-08,1.296527540208915
2019-05-07,-0.5743122912399855
2019-06-05,-1.5204258879017105
2019-07-03,1.2611187169354416
2019-08-01,-0.6864475593077809
2019-08-29,-1.0695818400491486
2019-09-27,0.038587558685279265
2019-10-25,0.7030407851343814
2019-11-22,-0.13653846415906992
2019-12-23,1.0827529651058347
2020-01-23,-0.15750548810939624
2020-02-21,-0.7053820813801368
2020-03-20,-6.012072615888617
2020-04-20,2.2018901895831866
2020-05-18,0.6274655976425318
2020-06-16,0.6216477406776686
2020-07-15,-0.35667814419755567
2020-08-12,-0.14620387154216372
2020-09-10,-0.2674362811519239
2020-10-08,-0.83255426456811
2020-11-05,0.4321205803958167
2020-12-04,2.226507073534604
2021-01-05,-0.2756704356697031
2021-02-03,-0.18626812437548548
2021-03-04,1.268214276419284
2021-04-01,-0.32706949748266345
2021-04-30,-0.0669694989002087
2021-05-28,0.09512079282897799
2021-06-28,-0.6695013464034947
2021-07-27,-1.3126593597636784
2021-08-24,-0.1346098699831194
2021-09-22,-1.45559947057231
2021-10-20,0.7204247786918337
2021-11-17,0.22057175996524644
2021-12-16,-1.1711408389316869
2022-01-14,0.780644116394325
2022-02-14,-0.027326705663737225
2022-03-15,-1.9370789240601276
2022-04-12,0.12511285719730464
2022-05-11,-1.3574369586279302
2022-06-09,0.7346272395045874
2022-07-11,-1.5677589084348396
2022-08-08,1.4125899503885235
2022-09-06,-0.8814793698403358
2022-10-04,1.2364022483224093
2022-11-01,-0.3361179929968188
2022-11-30,1.3239374338026986
2022-12-29,-0.25686130183089095
2023-01-30,1.264054773393153
2023-02-28,0.5048960827082876
2023-03-28,-0.13983221265761483
2023-04-26,0.07078143400731453
2023-05-24,-0.5715409838644755
2023-06-23,0.13905680543137605
2023-07-24,0.14403117532566245
2023-08-21,-0.9222088028345613
2023-09-19,-0.02504332929494965
2023-10-17,-0.37444936196825707
2023-11-14,-0.29281752255883853
2023-12-13,0.03963359233345478
