Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,0.7071067811865475
2000-02-14,1.0340931542858423
2000-02-29,0.4313937052241815
2000-03-14,-1.2263303086815374
2000-03-28,0.30492775013382367
2000-04-11,-1.6271707000625761
2000-04-26,-0.7994815466362059
2000-05-10,-1.0252447938587113
2000-05-24,-0.11534508524545706
2000-06-08,1.3782643147335976
2000-06-22,0.05236384566727074
2000-07-07,0.2610049853643511
2000-07-21,0.06277721107513505
2000-08-04,-0.7693758629796531
2000-08-18,0.46612501015342683
2000-09-01,0.8502997510373591
2000-09-18,-0.9890479522705542
2000-10-02,0.01758532595517506
2000-10-16,0.45587736394778067
2000-10-30,-1.9150891013626603
2000-11-13,-0.2472304245864243
2000-11-28,-1.9032892514828035
2000-12-12,1.697986556235581
2000-12-27,-0.9413761431089555
2001-01-11,0.16670243444358832
2001-01-26,-0.4826789268050259
2001-02-09,-1.4056886021694701
2001-02-26,-0.6146678404247711
2001-03-12,-1.383875505133001
2001-03-26,0.335008977910111
2001-04-09,-1.511273699959654
2001-04-24,2.11602660671345
2001-05-08,0.29981035760291863
2001-05-22,0.04584141166046654
2001-06-06,-0.6370885634793788
2001-06-20,-0.9789314876289577
2001-07-05,0.034536790965825154
2001-07-19,-0.1681008004442358
2001-08-02,0.8980881115387804
2001-08-16,-0.8584701012643821
2001-08-30,-0.7676395444791414
2001-09-20,-0.6242780294490669
2001-10-04,1.3204038216106475
2001-10-18,2.2561653736852456
2001-11-01,0.14893819822747387
2001-11-15,0.7504773311603471
2001-11-30,0.14256231665274272
2001-12-14,-0.4670164104437639
2001-12-31,-0.0674058455245573
2002-01-15,-0.0037053595650897286
2002-01-30,-0.19928842591930804
2002-02-13,-0.7517468914076851
2002-02-28,-1.0825962465981147
2002-03-14,1.2465387970672355
2002-03-28,0.6715164218061779
2002-04-12,-0.4229579621746165
2002-04-26,-0.13910755522224313
2002-05-10,-0.31048960293346234
2002-05-24,0.7915260551140628
2002-06-10,-0.926607469156359
2002-06-24,-0.5151690642759764
2002-07-09,0.30897463521539237
2002-07-23,0.4209657729744138
2002-08-06,0.39950581829266524
2002-08-20,1.160603041089609
2002-09-04,-0.863009838626342
2002-09-18,-0.8968788606540955
2002-10-02,-0.35891702894605076
2002-10-16,-0.2716293134348657
2002-10-30,1.418486328227276
2002-11-13,1.5679241582988763
2002-11-27,2.1978883740139854
2002-12-12,-0.8783908439570177
2002-12-27,-0.8272488534761293
2003-01-13,1.6207686468455875
2003-01-28,0.030344338788346102
2003-02-11,-0.20445786021189835
2003-02-26,-0.20022271011607545
2003-03-12,-0.39939959868510877
2003-03-26,0.6209050665183724
2003-04-09,-0.27752238215526936
2003-04-24,0.9444706621496172
2003-05-08,0.9045268918221608
2003-05-22,0.3308782515404235
2003-06-06,0.25132833963741075
2003-06-20,-0.5054698317181033
2003-07-07,0.12307928417737565
2003-07-21,-0.5616027972911888
2003-08-04,-0.10924436427067573
2003-08-18,-0.29605552497297033
2003-09-02,1.0499890017561853
2003-09-16,-0.528828626732055
2003-09-30,-1.243544254873727
2003-10-14,1.1622662110634072
2003-10-28,-0.4141339281988543
2003-11-11,0.033515836238661334
2003-11-25,-0.25353239763170854
2003-12-10,-1.237945122369404
2003-12-24,0.3350439409905782
2004-01-09,1.3672572117882067
2004-01-26,2.1542408467067227
2004-02-09,-1.497741366008641
2004-02-24,-0.8689127767604019
2004-03-09,-0.6334841105914409
2004-03-23,-0.2726343941272434
2004-04-06,0.861516026982812
2004-04-21,-0.7084663334743023
2004-05-05,-1.2300519122401354
2004-05-19,-1.0381595740891383
2004-06-03,-0.4595103731678624
2004-06-18,0.20309304198176148
2004-07-02,1.0302899475600227
2004-07-19,-0.19936113076996945
2004-08-02,-0.4457729174823187
2004-08-16,-1.1730331362405186
2004-08-30,0.774361405289965
2004-09-14,0.7771906568512332
2004-09-28,-0.5977573120576102
2004-10-12,0.26861007097460937
2004-10-26,-0.18641001316425673
2004-11-09,1.4065523309868047
2004-11-23,0.5440439673058485
2004-12-08,0.1677189518757209
2004-12-22,-0.9862190000216077
2005-01-06,-0.9120423538063643
2005-01-21,-0.04203551076360088
2005-02-04,-1.0152871077761374
2005-02-18,-0.5787317089889776
2005-03-07,0.5884468855850417
2005-03-21,-1.1337780088998515
2005-04-05,0.4351218468735243
2005-04-19,-0.41805874133969456
2005-05-03,1.1024504726793143
2005-05-17,0.6658882222722212
2005-06-01,0.8479026056493647
2005-06-15,-0.24990834202088225
2005-06-29,-0.17381575868826057
2005-07-14,0.6195412994977164
2005-07-28,-1.5076197344539781
2005-08-11,-0.1094677561979029
2005-08-25,-0.2141729389049464
2005-09-09,0.7020251681221592
2005-09-23,-1.0983587921445497
2005-10-07,0.26253811376043745
2005-10-21,0.7903799138345903
2005-11-04,0.609947893145629
2005-11-18,-0.5468459624009231
2005-12-05,0.0028469182367623948
2005-12-19,-1.3415771121086482
2006-01-04,-0.5533555310356686
2006-01-19,0.9897882558307785
2006-02-02,-3.103625904417448
2006-02-16,0.6424645844254602
2006-03-03,0.9516598888991143
2006-03-17,0.10035505183157073
2006-03-31,-0.0450042640282384
2006-04-17,0.4590284514512795
2006-05-01,-0.8706899887787596
2006-05-15,-0.7915284159192472
2006-05-30,-0.70804731045566
2006-06-13,0.5387355220732418
2006-06-27,-0.33068468145497426
2006-07-12,-0.7050874698751921
2006-07-26,-0.7892513889516326
2006-08-09,0.45452746066644945
2006-08-23,0.5928651866620851
2006-09-07,1.3842898324893302
2006-09-21,2.181541881254236
2006-10-05,1.345978296535231
2006-10-19,0.3487732620120581
2006-11-02,-0.9929136980392292
2006-11-16,2.229246839133113
2006-12-01,0.45466332348312993
2006-12-15,-0.6762549190729803
2007-01-03,-0.3951887178472617
2007-01-18,0.19902138922850174
2007-02-01,-1.0552624276826124
2007-02-15,1.2417745066804147
2007-03-02,-1.0498053497310935
2007-03-16,-0.3690322234963736
2007-03-30,1.0132958712378346
2007-04-16,0.6215849069406164
2007-04-30,0.5592736360685475
2007-05-14,0.26034816531674865
2007-05-29,-0.02094689030996861
2007-06-12,0.013003621241545507
2007-06-26,-0.31279779931000057
2007-07-11,0.8937797358188639
2007-07-25,1.7538417561458375
2007-08-08,0.656311842551748
2007-08-22,-1.2003480660278858
2007-09-06,0.6257081143288531
2007-09-20,0.029216549655678298
2007-10-04,-0.5069130024287906
2007-10-18,-0.09523354503484845
2007-11-01,-1.4245658128693612
2007-11-15,-2.466592312395754
2007-11-30,-0.36920908124590196
2007-12-14,1.1587372765827373
2007-12-31,-0.41512934647824273
2008-01-15,-2.5013053701728545
2008-01-30,-0.44842770550649014
2008-02-13,0.13755662566878946
2008-02-28,0.37068403709622333
2008-03-13,-1.3437884438525292
2008-03-28,-0.605812166517113
2008-04-11,-0.6740901244815171
2008-04-25,1.7326899152984707
2008-05-09,0.3599907397385745
2008-05-23,0.12449406982099495
2008-06-09,-0.07549578747972899
2008-06-23,-1.5886558514834248
2008-07-08,0.44074370099104204
2008-07-22,-0.22712988332589407
2008-08-05,1.8175974709539635
2008-08-19,0.06555491113175753
2008-09-03,-0.15609589221668133
2008-09-17,-0.33569826891547305
2008-10-01,-1.8392619486083315
2008-10-15,-1.727910350612385
2008-10-29,1.5454231839291497
2008-11-12,-1.6288514482805199
2008-11-26,1.4837941973261812
2008-12-11,0.012258120550388479
2008-12-26,0.08024404393002983
2009-01-12,0.23231262604254818
2009-01-27,0.4816171254010179
2009-02-10,-0.947903989386453
2009-02-25,-0.29061732084945485
2009-03-11,0.04408293088647375
2009-03-25,1.0608512764277005
2009-04-08,1.148226283076309
2009-04-23,0.9348230611175928
2009-05-07,0.9004477223902989
2009-05-21,0.8613434407059617
2009-06-05,0.3292565679146139
2009-06-19,-0.5911449813032992
2009-07-06,0.4947291298703091
2009-07-20,0.668410579083419
2009-08-03,-0.03136038273421485
2009-08-17,-1.2624510020158162
2009-08-31,-0.618564310778619
2009-09-15,1.7228406026510235
2009-09-29,-0.47204600493845034
2009-10-13,0.06966884478851537
2009-10-27,-0.9774318549197742
2009-11-10,-0.6703464727031422
2009-11-24,0.26164812932034853
2009-12-09,0.2304575512787901
2009-12-23,-1.0043005661421887
2010-01-08,-0.35915117194049606
2010-01-25,-0.7868304376240627
2010-02-08,-0.48062257368362965
2010-02-23,1.0292174451772846
2010-03-09,1.4433132997089395
2010-03-23,0.31350696993654725
2010-04-07,0.04205838162335569
2010-04-21,-1.055338877229314
2010-05-05,-0.883051680749104
2010-05-19,-0.8873264310776566
2010-06-03,-0.757105933581431
2010-06-17,-0.42522508518012414
2010-07-01,-1.7041998667045188
2010-07-16,2.0572311779197716
2010-07-30,1.152032576534429
2010-08-13,-1.3017679190759288
2010-08-27,0.9046363411247705
2010-09-13,1.0138219926855587
2010-09-27,0.8381530837655189
2010-10-11,0.17847854822989317
2010-10-25,0.011728679798514814
2010-11-08,0.7988849317024768
2010-11-22,-0.0934645053139548
2010-12-07,-0.4143956993457336
2010-12-21,1.4258029960375556
2011-01-05,-0.05030903774802396
2011-01-20,-1.3221525045000093
2011-02-03,1.2591752547530008
2011-02-17,1.6864340837497012
2011-03-04,-0.4083995983492831
2011-03-18,-1.6036405813029098
2011-04-01,0.0008664390291942936
2011-04-15,-1.4356342607123964
2011-05-02,-0.6039243285158978
2011-05-16,0.3538957266489261
2011-05-31,-1.3291894369510922
2011-06-14,-2.468333649486772
2011-06-28,-0.03590470845449002
2011-07-13,0.25892984302723737
2011-07-27,-2.4157046150392225
2011-08-10,-1.5962514127951513
2011-08-24,0.4321320795551512
2011-09-08,0.5216578675220241
2011-09-22,-0.940947305558757
2011-10-06,0.5228494507157035
2011-10-20,0.9102924326977762
2011-11-03,1.665772006964611
2011-11-17,-0.2640793651998897
2011-12-02,0.3019181870977737
2011-12-16,-1.6491030654344194
2012-01-03,1.584519635987508
2012-01-18,0.9021891147081368
2012-02-01,-0.08344338791123584
2012-02-15,1.1615979872161568
2012-03-01,-0.468182519435523
2012-03-15,-0.15229788008140152
2012-03-29,0.7834721289764313
2012-04-13,-0.5342273811502108
2012-04-27,0.20152653823325958
2012-05-11,-1.4988121198907463
2012-05-25,-0.3798201418757777
2012-06-11,-0.3380621460290808
2012-06-25,-0.3602509023913966
2012-07-10,-0.39545206479507583
2012-07-24,0.13191779973089707
2012-08-07,2.33947967706987
2012-08-21,-0.31032536786082343
2012-09-05,-0.2602095481732049
2012-09-19,0.8177895996364223
2012-10-03,-1.2591372355009054
2012-10-17,0.5506137079604405
2012-11-02,0.02914488073501673
2012-11-16,-0.3696034219046147
2012-12-03,1.1825302206251735
2012-12-17,1.1613231425878718
2013-01-02,0.4346375648660668
2013-01-16,0.2756023744588273
2013-01-31,0.6846503559403773
2013-02-14,-0.3610459393126922
2013-03-01,-0.7622603873697472
2013-03-15,-0.2908001304442326
2013-04-01,-1.0785619896577054
2013-04-15,-0.3789816967547191
2013-04-29,-1.4199912678287445
2013-05-13,0.7358455931391203
2013-05-28,0.2353698074411926
2013-06-11,0.6837203719326406
2013-06-25,0.05132233939201026
2013-07-10,0.9749595369197955
2013-07-24,1.3338485141146672
2013-08-07,0.05825651348173365
2013-08-21,-1.6246785936191308
2013-09-05,0.28059310286300077
2013-09-19,0.5534883115459621
2013-10-03,-1.0327688121297764
2013-10-17,0.43901456319226173
2013-10-31,-1.5129961494258217
2013-11-14,0.7413213607399021
2013-11-29,0.735107106958178
2013-12-13,0.30235780375616617
2013-12-30,1.2242439667482077
2014-01-14,1.5637296303826445
2014-01-29,0.962518014710645
2014-02-12,-0.8094509510676094
2014-02-27,-0.42799191338569764
2014-03-13,-1.4301981055974249
2014-03-27,-0.1188624088952423
2014-04-10,-0.5347756437971274
2014-04-25,-0.4116886049970648
2014-05-09,-0.0246938378234551
2014-05-23,0.02248039371274902
2014-06-09,-0.2305133144886055
2014-06-23,-0.39384864364780503
2014-07-08,-0.37658415682430135
2014-07-22,0.38334445739496786
2014-08-05,-1.2737316758791626
2014-08-19,0.08826657771924983
2014-09-03,-0.6120384800725472
2014-09-17,-0.40914532141071125
2014-10-01,-1.1100624465282658
2014-10-15,-2.243782070214599
2014-10-29,2.0691525164470495
2014-11-12,0.2245389235787389
2014-11-26,1.5456674659917078
2014-12-11,-0.4794367693729213
2014-12-26,1.4122644603744434
2015-01-12,-0.14525596734823787
2015-01-27,-0.4674158558965372
2015-02-10,1.2205370913765716
2015-02-25,1.1356825327785287
2015-03-11,-0.7430687961697964
2015-03-25,-0.530244527874234
2015-04-09,0.799993156254812
2015-04-23,0.2525315301141009
2015-05-07,1.7879546855689665
2015-05-21,0.4043033356439384
2015-06-05,-0.21613308302681156
2015-06-19,-0.23812744617418707
2015-07-06,-1.1094078151224567
2015-07-20,0.23340697067552005
2015-08-03,0.9865550069601404
2015-08-17,-0.23502692567889139
2015-08-31,-2.0740227964662754
2015-09-15,-0.09898826864518236
2015-09-29,-0.7902349057452215
2015-10-13,2.6538608586088848
2015-10-27,0.6526303374345319
2015-11-10,-1.265428871737472
2015-11-24,0.210651644817823
2015-12-09,-0.8538453192918709
2015-12-23,-0.9205945748721261
2016-01-08,-1.226338152708759
2016-01-25,0.19529189666367755
2016-02-08,-2.2685916087720917
2016-02-23,1.5143500732275617
2016-03-08,0.35732436674484835
2016-03-22,0.49097881708526825
2016-04-06,-0.18731504605068555
2016-04-20,-1.1144305132664722
2016-05-04,-0.32059094071968053
2016-05-18,0.12308052858925309
2016-06-02,0.7160507484846402
2016-06-16,-0.21516032486566397
2016-06-30,-0.198658699891364
2016-07-15,0.39290819102197
2016-07-29,-0.06462635700742062
2016-08-12,0.6578622867493912
2016-08-26,0.19928751690186208
2016-09-12,0.3620875347200797
2016-09-26,0.35814969467110774
2016-10-10,0.7292493641664437
2016-10-24,-0.595906155257194
2016-11-07,1.2569003129522003
2016-11-21,0.5440488701846691
2016-12-06,0.5344225386125796
2016-12-20,1.286110944538388
2017-01-05,0.15583611553574558
2017-01-20,-1.3704500449676007
2017-02-03,-0.3550638250224869
2017-02-17,0.7876077746029061
2017-03-06,-0.5208150181646634
2017-03-20,-0.2916070475614907
2017-04-03,-0.8593742923602229
2017-04-18,-0.3905959615059478
2017-05-02,2.529777033974505
2017-05-16,-0.6869494012968432
2017-05-31,-1.3192239244285398
2017-06-14,-0.8297026265502482
2017-06-28,-0.7228955751567783
2017-07-13,0.5293583934263767
2017-07-27,-1.246292649149255
2017-08-10,-0.5272304386927831
2017-08-24,-0.11308057442684764
2017-09-08,-0.7483911454010469
2017-09-22,1.2389569340129998
2017-10-06,0.41594719730949864
2017-10-20,-2.0194399968991736
2017-11-03,-1.2766456131516635
2017-11-17,1.5595725941643457
2017-12-04,1.3849020938690129
2017-12-18,0.45448006715595707
2018-01-03,0.12111874103241221
2018-01-18,-0.8616008947108995
