Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865476
2000-03-28,-0.9761655257683053
2000-04-26,-1.1465135252901404
2000-05-24,-0.22122115436488082
2000-06-22,0.8014246160959846
2000-07-21,-0.8697220395197218
2000-08-18,0.4544224411701581
2000-09-18,-0.6924182420652706
2000-10-16,-0.9430523199491263
2000-11-13,-0.5189385059820779
2000-12-12,-1.138678180701194
2001-01-11,-0.451205030459482
2001-02-09,1.513042182444946
2001-03-12,-0.1522403560455713
2001-04-09,-0.7285815649806391
2001-05-08,0.306472875271392
2001-06-06,-0.8352367047255321
2001-07-05,-1.0207250623874973
2001-08-02,-0.160457884784679
2001-08-30,-0.5523629357848884
2001-10-04,-1.197631476868078
2001-11-01,0.11519740761779369
2001-11-30,-1.0208003269213721
2001-12-31,-0.3996203860677006
2002-01-30,-2.9026191364246445
2002-02-28,-1.4326701529486938
2002-03-28,3.1844745203931413
2002-04-26,-1.113182966086844
2002-05-24,-0.8291122167040839
2002-06-24,-4.2282020572509555
2002-07-23,-4.428169661732357
2002-08-20,2.3619307957306175
2002-09-18,-0.3632733883380891
2002-10-16,-0.46084608913939296
2002-11-13,1.0110676818647846
2002-12-12,0.08434537714476177
2003-01-13,0.9796551717609205
2003-02-11,-0.006191319890526129
2003-03-12,0.6626131005171472
2003-04-09,1.0208751488214889
2003-05-08,0.7997684337419334
2003-06-06,0.7755101622344611
2003-07-07,-0.2234749881489164
2003-08-04,-0.5535895145871069
2003-09-02,1.15310966621418
2003-09-30,0.12629951972269857
2003-10-28,0.2354204772269536
2003-11-25,-0.1576502466780711
2003-12-24,0.23524642444690835
2004-01-26,0.3338215078344041
2004-02-24,-0.5817772771882532
2004-03-23,0.23651536303488838
2004-04-21,0.26544342047608244
2004-05-19,0.3087209151123053
2004-06-18,0.33722434307842153
2004-07-19,0.1659030863586323
2004-08-16,-0.2046218411339316
2004-09-14,0.24928937919142094
2004-10-12,0.11985919595518496
2004-11-09,0.2495070010046379
2004-12-08,0.39696172998945245
2005-01-06,0.08856545272426516
2005-02-04,0.4350882537745035
2005-03-07,0.2943399375981795
2005-04-05,-0.040765730748195575
2005-05-03,-0.29407463738508843
2005-06-01,0.3058934588179119
2005-06-29,0.021015797266781815
2005-07-28,0.47839233600116193
2005-08-25,-0.0028706870906613485
2005-09-23,0.29312210133610955
2005-10-21,-0.24682212881657487
2005-11-18,0.038038012922417666
2005-12-19,0.3109892164473224
2006-01-19,0.19984068775256056
2006-02-16,-0.428832316415772
2006-03-17,-0.18390008544536196
2006-04-17,0.22851314113390242
2006-05-15,-0.09189643396586657
2006-06-13,-0.19821547586895516
2006-07-12,0.4531829630224582
2006-08-09,0.219204834373916
2006-09-07,0.022123971481373725
2006-10-05,-0.12068413945612767
2006-11-02,0.11690123519190093
2006-12-01,0.4957693601821153
2007-01-03,-0.30340204367672646
2007-02-01,0.22220976303852655
2007-03-02,-0.14970935378111527
2007-03-30,0.31746757534945047
2007-04-30,0.1303503437102058
2007-05-29,0.22053780354200406
2007-06-26,-0.0028283837445227653
2007-07-25,0.23333692169849346
2007-08-22,-0.2142938190231345
2007-09-20,0.24298240476211994
2007-10-18,0.14587529064945215
2007-11-15,-0.07650549918205936
2007-12-14,0.06195477768566589
2008-01-15,-0.10592943266133124
2008-02-13,0.017700440108797167
2008-03-13,-0.0033792587752305954
2008-04-11,0.00941790693160336
2008-05-09,0.19595909247521123
2008-06-09,0.329987228996766
2008-07-08,-0.4075376292454117
2008-08-05,-0.7535290034114307
2008-09-03,-0.224640563474808
2008-10-01,-0.951678987079256
2008-10-29,-0.9474475142036171
2008-11-26,-0.2522771034797777
2008-12-26,-0.7677711451522288
2009-01-27,0.10487666060985654
2009-02-25,-0.6331417007407724
2009-03-25,0.09934025155308593
2009-04-23,0.46001401773933775
2009-05-21,0.670866650878032
2009-06-19,0.002507006439845105
2009-07-20,0.17945222248092155
2009-08-17,0.024919959651326998
2009-09-15,0.680472695153788
2009-10-13,0.21805519887148567
2009-11-10,0.11468708958831496
2009-12-09,-0.15069962153238983
2010-01-08,0.6822001117574135
2010-02-08,-0.42289477305892154
2010-03-09,0.46759775036052237
2010-04-07,0.19715602989104855
2010-05-05,-0.2880810053387505
2010-06-03,-0.4363460950224667
2010-07-01,-0.4789301842980782
2010-07-30,0.36745244253513826
2010-08-27,-0.17353234445409574
2010-09-27,0.060455095487425156
2010-10-25,0.48235326399502654
2010-11-22,0.5271708454153116
2010-12-21,0.2376935453319171
2011-01-20,0.27801182211961856
2011-02-17,0.6346910164575998
2011-03-18,-0.048617420364184864
2011-04-15,0.1960184938069528
2011-05-16,-0.20028981871183152
2011-06-14,0.002753700085975084
2011-07-13,-0.1435675131070694
2011-08-10,-0.41068889025701694
2011-09-08,0.0932163910474503
2011-10-06,-0.23485044080789233
2011-11-03,0.9202760483225928
2011-12-02,0.18765332038728783
2012-01-03,0.10168983803411706
2012-02-01,0.3859452374766105
2012-03-01,0.15538886244605676
2012-03-29,0.0773853933783449
2012-04-27,0.4331413560960582
2012-05-25,-0.4408615445208767
2012-06-25,-0.5261590631600856
2012-07-24,0.5789519188574828
2012-08-21,0.1821041680336259
2012-09-19,0.2729586503009302
2012-10-17,0.28174872565051273
2012-11-16,-0.6577066961898921
2012-12-17,0.0640379442717371
2013-01-16,0.21294437398925575
2013-02-14,0.2667344989987376
2013-03-15,0.024774790723579347
2013-04-15,0.11431473392441562
2013-05-13,-0.013314981603883067
2013-06-11,-0.306016298051699
2013-07-10,-0.15184201469673575
2013-08-07,0.36317804036985396
2013-09-05,-0.12036152002485631
2013-10-03,0.19352113087830686
2013-10-31,-0.10337672056652322
2013-11-29,-0.09020255101949373
2013-12-30,0.46899190217517717
2014-01-29,0.14566299537558042
2014-02-27,0.16797539791370622
2014-03-27,-0.05251640041899167
2014-04-25,0.05198134520733508
2014-05-23,0.6233439276067299
2014-06-23,1.1745508719759528
2014-07-22,-0.07083675675274943
2014-08-19,-0.02095110362501195
2014-09-17,-0.1220612891515777
2014-10-15,-0.7418078673219952
2014-11-12,0.46149040165215427
2014-12-11,-1.0740403003795815
2015-01-12,-0.3711054662884906
2015-02-10,0.6825381207812506
2015-03-11,-0.08832057502031965
2015-04-09,0.45086506692621997
2015-05-07,-0.13651946066425855
2015-06-05,-0.12873389481697864
2015-07-06,0.8595698671232951
2015-08-03,-0.5608757304368229
2015-08-31,-0.393242144291031
2015-09-29,-1.6352893914129378
2015-10-27,0.34571631418887133
2015-11-24,-0.06913239592939348
2015-12-23,-1.8879905827654992
2016-01-25,-1.6957367635322476
2016-02-23,-0.8346727196001404
2016-03-22,0.8224405241882169
2016-04-20,0.337942612667782
2016-05-18,0.5196732902373655
2016-06-16,0.4630277703510899
2016-07-15,0.2899196724149155
2016-08-12,0.5728569954964237
2016-09-12,0.8020707342403018
2016-10-10,0.0069668162416206495
2016-11-07,-0.25147045600902634
2016-12-06,0.3549073640569477
2017-01-05,0.07296285239497427
2017-02-03,-0.5185569789842879
2017-03-06,0.15256916889712333
2017-04-03,0.03808671168151312
2017-05-02,0.0684327068071125
2017-05-31,-0.33295457577165943
2017-06-28,0.24918847534607738
2017-07-27,0.369653967462642
2017-08-24,-0.4600126991379934
2017-09-22,0.1318971886137585
2017-10-20,-0.14091042182675992
2017-11-17,-0.41453355524145696
2017-12-18,0.5851547670384147
2018-01-18,0.35361937612567407
2018-02-15,-0.4229907532494061
2018-03-16,-0.47948373042269965
2018-04-16,-0.3520989995285714
2018-05-14,0.3287556859311344
2018-06-12,-0.050739842347489586
2018-07-11,0.1375757736543484
2018-08-08,0.7408551397364127
2018-09-06,-0.5167451100322223
2018-10-04,-0.16150061155092582
2018-11-01,-0.4353723269682326
2018-11-30,-0.10909902611625302
2019-01-02,-0.6120257308766837
2019-01-31,1.0048100473623236
2019-03-01,0.08538756673673224
2019-03-29,0.31678976527265723
2019-04-29,-0.10294758920273925
2019-05-28,-0.409398860936499
2019-06-25,0.1468304207127623
2019-07-24,0.005729534932472525
2019-08-21,-0.6870659434168436
2019-09-19,0.2871362143843188
2019-10-17,-0.49254245817031433
2019-11-14,-0.22862548836424573
2019-12-13,0.2734921286123105
2020-01-14,0.26155760353160673
2020-02-12,-0.5848023706443917
2020-03-12,-2.5775346003487334
2020-04-09,1.2453376901707462
2020-05-08,0.8919089610888844
2020-06-08,0.5686395468747534
2020-07-07,-0.6315013677934728
2020-08-04,0.6714896863429209
2020-09-01,-0.10485523063980536
2020-09-30,-0.2579923383458622
2020-10-28,-0.23444960328207445
2020-11-25,0.7579852499297697
2020-12-24,-0.14137673544038423
2021-01-26,0.17543228796757107
2021-02-24,0.6032043372592819
2021-03-24,-0.01338076214311922
2021-04-22,-0.0700585306501024
2021-05-20,0.691196641944675
2021-06-18,0.009314823275686782
2021-07-19,-0.310321892190207
2021-08-16,-0.038909119159446316
2021-09-14,0.11037854249802745
2021-10-12,0.8547419421411556
2021-11-09,-0.09871063754350685
2021-12-08,-0.19990027197621288
2022-01-06,0.02019616825915786
2022-02-04,0.5794576986531057
2022-03-07,0.4605121925673867
2022-04-04,0.10168042427854393
2022-05-03,0.2278013161264224
2022-06-01,0.29572981981277396
2022-06-30,-1.1036349431879564
2022-07-29,0.5817903896132298
2022-08-26,0.12220678708578686
2022-09-26,-1.9107742467558206
2022-10-24,0.6891465643793621
2022-11-21,0.46417587520196774
2022-12-20,-0.24313069401298765
2023-01-20,-0.3871871458461766
2023-02-17,-0.18492803767620475
2023-03-20,-0.7239558908874973
2023-04-18,0.3132884157295967
2023-05-16,-0.601081079610906
2023-06-14,0.5791282913293697
2023-07-14,0.9029060729491214
2023-08-11,0.4782112074625308
2023-09-11,-0.46729218883484724
2023-10-09,0.110261182703774
2023-11-06,0.3193036924330432
2023-12-05,0.05005153978309661
