Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865476
2000-03-28,0.47388344810660826
2000-04-26,1.362354007176706
2000-05-24,-0.21498104659982703
2000-06-22,-0.23155059182357726
2000-07-21,-0.27297830076259555
2000-08-18,0.24758100147580622
2000-09-18,1.1508890502348583
2000-10-16,0.04339464716667396
2000-11-13,-1.0233125965756085
2000-12-12,0.853809557026226
2001-01-11,-1.3759378384421423
2001-02-09,0.911566404650004
2001-03-12,-0.36657618453363006
2001-04-09,0.06608153399463153
2001-05-08,0.11952750153598633
2001-06-06,0.7042482886975341
2001-07-05,-0.2517267549161175
2001-08-02,-0.5300765004580745
2001-08-30,-0.3386933407395102
2001-10-04,-0.6641221363282733
2001-11-01,-0.9853433791542738
2001-11-30,0.0836944463902345
2001-12-31,0.38259232488749584
2002-01-30,-0.19149284899048516
2002-02-28,-0.05076462800325248
2002-03-28,0.8039950170410118
2002-04-26,-0.23846846503768648
2002-05-24,0.1699866167611181
2002-06-24,-1.0286355737725354
2002-07-23,-3.2626944201736485
2002-08-20,1.5582800150328666
2002-09-18,-0.6605860818299588
2002-10-16,-2.464068376099582
2002-11-13,1.3314248801248838
2002-12-12,0.8098787043833723
2003-01-13,1.3790241905338683
2003-02-11,-0.4755556476797023
2003-03-12,-0.019431961871503558
2003-04-09,0.6448139046385865
2003-05-08,0.4073896646282137
2003-06-06,0.7714027625857535
2003-07-07,-0.20642898205069568
2003-08-04,-0.39341363029581683
2003-09-02,0.46026200061087996
2003-09-30,-0.20708753512788522
2003-10-28,-0.29412788755353025
2003-11-25,-0.1468871055918603
2003-12-24,0.6614490904850425
2004-01-26,0.11549175043839445
2004-02-24,0.18656219610585087
2004-03-23,0.030377279813857325
2004-04-21,-0.4048701605461541
2004-05-19,-0.9057243414421912
2004-06-18,0.08300622887557522
2004-07-19,-0.2544886770892243
2004-08-16,0.12436719969778973
2004-09-14,0.14786764078658385
2004-10-12,0.3060644179868832
2004-11-09,0.2680117328997928
2004-12-08,-0.27202241289929424
2005-01-06,1.3017919764151369
2005-02-04,0.6459871475881073
2005-03-07,0.22751796906099872
2005-04-05,-0.342557112568872
2005-05-03,0.39983147007898356
2005-06-01,-0.2185285408208516
2005-06-29,0.4644687240577222
2005-07-28,0.48442473925952334
2005-08-25,-0.2451556210475864
2005-09-23,0.1093958364955912
2005-10-21,-0.5206561607916286
2005-11-18,0.0018029143988107276
2005-12-19,0.4603703515112137
2006-01-19,0.621310800382706
2006-02-16,-0.5153050883478032
2006-03-17,-0.010196974669512384
2006-04-17,-1.1349152064547292
2006-05-15,0.11678640807701995
2006-06-13,0.5410757251196125
2006-07-12,-0.04232455233076077
2006-08-09,-0.08330509751995675
2006-09-07,0.09302179272841042
2006-10-05,-1.3586799423426228
2006-11-02,0.0670747651043094
2006-12-01,0.8175940269293646
2007-01-03,-0.11446210753005619
2007-02-01,-0.036021022686713165
2007-03-02,0.8593314694102576
2007-03-30,1.1631358098957814
2007-04-30,0.2761232160664543
2007-05-29,-0.08799854199785094
2007-06-26,-0.23802949473433238
2007-07-25,0.020141801319587864
2007-08-22,-0.20733232050863729
2007-09-20,0.11982620872397631
2007-10-18,0.10999017115249907
2007-11-15,0.0870829174958668
2007-12-14,0.41463973013777966
2008-01-15,0.1687836835284768
2008-02-13,-0.7505764488776253
2008-03-13,-0.579113244454346
2008-04-11,-0.8339176749746732
2008-05-09,-0.11529030439309851
2008-06-09,0.7782493555100414
2008-07-08,-0.4092269219579907
2008-08-05,-1.2739301869173603
2008-09-03,-0.370977942323599
2008-10-01,-1.8646593357821895
2008-10-29,-1.806379553648032
2008-11-26,0.5622514936288681
2008-12-26,-0.6437982022058742
2009-01-27,1.3863149171338012
2009-02-25,-1.732818159599425
2009-03-25,0.44861607756685656
2009-04-23,-0.31624869950400036
2009-05-21,1.0235243310673108
2009-06-19,0.20874259782848134
2009-07-20,0.02535644666782347
2009-08-17,-0.4431933355231172
2009-09-15,0.11883985652511045
2009-10-13,-0.333325499257944
2009-11-10,0.09542457977115962
2009-12-09,0.30168335275327696
2010-01-08,0.12612647001703575
2010-02-08,-1.3171579085606675
2010-03-09,0.4351649359027525
2010-04-07,-0.04413781588818982
2010-05-05,0.3447461872009165
2010-06-03,-0.23788245555329282
2010-07-01,-0.08898091093992169
2010-07-30,0.5303743821752119
2010-08-27,-0.38967935655155495
2010-09-27,0.3745119426420824
2010-10-25,-0.00412992336551189
2010-11-22,-1.0000523702306625
2010-12-21,0.19134199180499203
2011-01-20,0.24786668691831865
2011-02-17,-0.13094128313614237
2011-03-18,-0.5788797619451179
2011-04-15,0.20258022183785335
2011-05-16,0.7533651106444686
2011-06-14,-0.5655510455952809
2011-07-13,-0.038255097977239624
2011-08-10,-1.2758918841504407
2011-09-08,1.655512528270564
2011-10-06,-0.3452839133360696
2011-11-03,0.5468701757100546
2011-12-02,-0.8289435902302732
2012-01-03,-0.1514762791019459
2012-02-01,-0.6477274894312058
2012-03-01,0.08779648801759246
2012-03-29,-0.16380718569561983
2012-04-27,0.27881360688118917
2012-05-25,-0.3693942758977768
2012-06-25,0.4916909692102623
2012-07-24,0.255510623493893
2012-08-21,-0.12967026810568136
2012-09-19,-0.28895612131174964
2012-10-17,0.4820832517238574
2012-11-16,-1.4976684226910066
2012-12-17,0.5431231664424535
2013-01-16,-0.43401793285320517
2013-02-14,0.4522046339543887
2013-03-15,0.8640504783861072
2013-04-15,0.4219506440826978
2013-05-13,-0.14567465272864177
2013-06-11,-0.7569702190486504
2013-07-10,-0.0872775977185844
2013-08-07,0.41747672047587087
2013-09-05,-0.6323735462942273
2013-10-03,0.26619948995239734
2013-10-31,0.1333601214125715
2013-11-29,-0.398423665967491
2013-12-30,-0.21219369090404738
2014-01-29,0.24681972200528782
2014-02-27,1.1977864211151934
2014-03-27,0.3140670146790927
2014-04-25,0.8614762598794129
2014-05-23,-1.0254304003381796
2014-06-23,0.5935927614045302
2014-07-22,-0.7508355847925815
2014-08-19,-0.5099913626666471
2014-09-17,0.6842227609393575
2014-10-15,-0.25843691132801
2014-11-12,0.6597573967581435
2014-12-11,0.5900641210757531
2015-01-12,-0.15820529186956858
2015-02-10,-0.2421312034321658
2015-03-11,-0.21382418790825777
2015-04-09,0.22823010690935516
2015-05-07,0.10906093886979058
2015-06-05,-0.46846231203794775
2015-07-06,-0.12920488395145013
2015-08-03,0.3091165270516681
2015-08-31,-0.5436680853702495
2015-09-29,0.23981296801163082
2015-10-27,0.17144172733590152
2015-11-24,-0.9420759203798444
2015-12-23,-0.14574800698797957
2016-01-25,0.008625369509394569
2016-02-23,1.3671306926495521
2016-03-22,0.6732607416806239
2016-04-20,-0.06128531414073604
2016-05-18,-0.597804611277319
2016-06-16,0.08733018760283881
2016-07-15,0.2701672049642536
2016-08-12,-0.6709056691659725
2016-09-12,-0.6172875750067663
2016-10-10,-0.4415553030724221
2016-11-07,0.2274076345081266
2016-12-06,-0.2637493082172302
2017-01-05,0.780334552770648
2017-02-03,-0.1211467985642927
2017-03-06,0.318622156054122
2017-04-03,-0.2341228789957032
2017-05-02,-0.22591149603090155
2017-05-31,0.21173797094014862
2017-06-28,-0.48329910168264467
2017-07-27,0.23051457613005788
2017-08-24,0.750509438108158
2017-09-22,-0.28186572718449204
2017-10-20,0.6979555745569644
2017-11-17,0.5687978720142626
2017-12-18,0.12224485570080196
2018-01-18,-0.7167463322075254
2018-02-15,-0.4279546128500914
2018-03-16,0.2128333781968373
2018-04-16,0.19848138577032112
2018-05-14,0.018338162908971035
2018-06-12,0.2901373129029546
2018-07-11,0.06880070568279646
2018-08-08,-0.4739613071019685
2018-09-06,0.48661035916204
2018-10-04,-0.32221579207314033
2018-11-01,0.1742634134946534
2018-11-30,0.5285551496963605
2019-01-02,-1.3343047577137135
2019-01-31,0.8769335117601486
2019-03-01,1.0413257349664014
2019-03-29,0.029706955930818204
2019-04-29,-0.28928528079655763
2019-05-28,0.16085196637258967
2019-06-25,0.051057250138483716
2019-07-24,-0.3005168542938009
2019-08-21,-0.24191256596136854
2019-09-19,0.6613917250132217
2019-10-17,-0.046047978424456605
2019-11-14,-0.4583422955075861
2019-12-13,-0.49593038147987667
2020-01-14,-0.1599567430452777
2020-02-12,-0.15938686833780624
2020-03-12,-3.746200699170794
2020-04-09,2.2806278687485446
2020-05-08,-1.2843507465935067
2020-06-08,1.86736187345081
2020-07-07,-1.5069337366053708
2020-08-04,1.3236179769475076
2020-09-01,-1.3379032410248008
2020-09-30,1.0890324428625722
2020-10-28,0.8459839757973763
2020-11-25,0.20245345054047525
2020-12-24,-0.6712136771165212
2021-01-26,0.18641424709159066
2021-02-24,-0.6895050639884696
2021-03-24,0.7089903422426864
2021-04-22,0.9080533141404983
2021-05-20,-0.18680883545359817
2021-06-18,-0.7592159565785805
2021-07-19,0.11007187874450092
2021-08-16,0.9855236779288494
2021-09-14,-0.5082775076081255
2021-10-12,-0.8667669629780215
2021-11-09,0.5521909175637346
2021-12-08,0.4122451808929918
2022-01-06,0.33722693390314684
2022-02-04,0.0521698566370764
2022-03-07,0.11985807975665222
2022-04-04,0.5622323275616061
2022-05-03,-0.4948095219741677
2022-06-01,-0.19694596466126585
2022-06-30,-1.0854325477189537
2022-07-29,0.44573892205620624
2022-08-26,0.11277214852158933
2022-09-26,-1.5093964604205525
2022-10-24,-1.8189619781757689
2022-11-21,0.6585983588087776
2022-12-20,0.4171069461620063
2023-01-20,0.22443485846239772
2023-02-17,0.37995255055902005
2023-03-20,-0.8318378194609797
2023-04-18,1.1693402796127998
2023-05-16,-0.726219423411501
2023-06-14,0.0835958727270832
2023-07-14,0.41569992501377834
2023-08-11,-0.9983733715798635
2023-09-11,0.023954220995959778
2023-10-09,-0.8568864049693884
2023-11-06,1.239578332500094
2023-12-05,-0.2574567458413995
