Date,log_returns_zscore
2007-11-29,0.0
2007-12-13,0.7071067811865476
2007-12-28,1.1528158528560257
2008-01-14,-1.2883922592502508
2008-01-29,0.16316749499967625
2008-02-12,-0.5095343723335461
2008-02-27,-0.051048539582685924
2008-03-12,-0.6601759911409154
2008-03-27,-0.1517893725336784
2008-04-10,-0.428048059351211
2008-04-24,0.17888277066285546
2008-05-08,0.651985529450639
2008-05-22,0.10846009676512691
2008-06-06,0.7226729775834478
2008-06-20,-0.19928068648436353
2008-07-07,-1.3460756797675644
2008-07-21,-0.09945111059070409
2008-08-04,-0.7253927247693612
2008-08-18,0.10066799512980842
2008-09-02,-0.5453681714050014
2008-09-16,-2.2067684088724993
2008-09-30,0.43605193666063224
2008-10-14,-1.6731319512415137
2008-10-28,-2.4981655826983524
2008-11-11,-0.0918306358200109
2008-11-25,0.6763096942480444
2008-12-10,1.6891843192924147
2008-12-24,-0.08143849247361158
2009-01-09,0.5212113526704429
2009-01-26,0.5259410513988696
2009-02-09,0.31068448180723723
2009-02-24,-0.0042065469241786
2009-03-10,-1.0861684956899889
2009-03-24,1.1891428096116876
2009-04-07,2.0441913361524966
2009-04-22,0.7290627496466503
2009-05-06,0.588521919423583
2009-05-20,-0.35966861174311027
2009-06-04,0.9087945469267494
2009-06-18,0.14907031952616534
2009-07-02,0.21880879750171223
2009-07-17,0.5743417231479551
2009-07-31,0.24414008492175673
2009-08-14,-0.1639299270501523
2009-08-28,0.023392878112401472
2009-09-14,-0.6686153256238115
2009-09-28,-0.10135946538386176
2009-10-12,-1.6150623370658708
2009-10-26,0.6719441611732341
2009-11-09,1.3144944294680987
2009-11-23,-1.1404360373922102
2009-12-08,-0.026578988706054383
2009-12-22,-0.5090161414612803
2010-01-07,0.02808968853857916
2010-01-22,-1.6699543840227926
2010-02-05,-1.036436024598154
2010-02-22,0.10573883481461344
2010-03-08,1.7285319368416034
2010-03-22,0.416402960587552
2010-04-06,0.3332339001380644
2010-04-20,-0.2906446538645077
2010-05-04,-1.416667234027563
2010-05-18,-0.8639567117540152
2010-06-02,-0.9672666953261272
2010-06-16,-0.01899321458414846
2010-06-30,-1.184105526840287
2010-07-15,1.639585927932379
2010-07-29,-0.0064773316452881105
2010-08-12,-0.2641290098407152
2010-08-26,-0.508297828967846
2010-09-10,1.289382935918605
2010-09-24,0.444338526973158
2010-10-08,0.24082039941717415
2010-10-22,0.6140520736941474
2010-11-05,0.022950409008143557
2010-11-19,-0.8908541476953346
2010-12-06,0.30345619902722476
2010-12-20,0.39921909310036663
2011-01-04,0.5305249869810257
2011-01-19,-1.4893741375405511
2011-02-02,-0.19981554430644524
2011-02-16,0.6791902025914153
2011-03-03,-0.3176196903950897
2011-03-17,-0.8197196031938965
2011-03-31,1.025828405486242
2011-04-14,-1.1596372700392534
2011-04-29,0.1907769893286434
2011-05-13,0.733381188667357
2011-05-27,-0.15698455897691432
2011-06-13,-0.05133327053996402
2011-06-27,-0.015289064485923317
2011-07-12,-0.011579034273701452
2011-07-26,-0.4909606055246765
2011-08-09,-2.0716488945626614
2011-08-23,-0.24292488090517858
2011-09-07,0.24835002961270494
2011-09-21,-2.177989704598628
2011-10-05,0.32777973202923516
2011-10-19,1.4680009019403069
2011-11-02,0.8035620090852409
2011-11-16,0.09018200096014628
2011-12-01,0.5864419644939959
2011-12-15,-0.8529267360113033
2011-12-30,0.45960868624006057
2012-01-17,-0.23631576250071773
2012-01-31,0.22582612530273316
2012-02-14,1.509313648053443
2012-02-29,0.3757309427875495
2012-03-14,1.1801430853956048
2012-03-28,-0.18225619092901127
2012-04-12,-0.3405335557286751
2012-04-26,0.25555609677252134
2012-05-10,-1.5481829422846725
2012-05-24,-0.15141252702960875
2012-06-08,-0.30928918033935415
2012-06-22,-0.3655921254838275
2012-07-09,0.7554228986163354
2012-07-23,-0.5298304221171365
2012-08-06,0.01619436224216665
2012-08-20,1.4721392697544906
2012-09-04,0.142091918999314
2012-09-18,0.35295321405348895
2012-10-02,-3.8803146210148203
2012-10-16,0.577985499831331
2012-11-01,0.34269351083151905
2012-11-15,-0.6754386978302918
2012-11-30,1.4178892645667218
2012-12-14,0.5543762151314552
2012-12-31,0.43352521720174475
2013-01-15,0.5880559814582588
2013-01-30,0.5478439540550153
2013-02-13,0.04009320016379296
2013-02-28,-0.2105983066879967
2013-03-14,0.1929950484887084
2013-03-28,0.07928076263935195
2013-04-12,-0.16071573072739428
2013-04-26,-0.09784058211841026
2013-05-10,0.24866880282538104
2013-05-24,0.16304586512592278
2013-06-10,0.15651387890296015
2013-06-24,-0.691265331763737
2013-07-09,0.5445698900369262
2013-07-23,0.3610107972185387
2013-08-06,1.2210675550173298
2013-08-20,0.014060737184625801
2013-09-04,-0.6053308383597662
2013-09-18,1.7692009205975492
2013-10-02,-1.1838089434491064
2013-10-16,-0.753056437924869
2013-10-30,0.8736089785004068
2013-11-13,0.5347985489122384
2013-11-27,1.0899620495912126
2013-12-12,-1.142904407566109
2013-12-27,-0.39293797848779444
2014-01-13,-0.6113529722053479
2014-01-28,-0.9046364307238647
2014-02-11,-0.9551063636334198
2014-02-26,1.224092662097734
2014-03-12,1.0903073453658998
2014-03-26,-2.4915578514167067
2014-04-09,0.4249185479876941
2014-04-24,-0.7142750340835684
2014-05-08,-0.6819869748458962
2014-05-22,0.5237565531701323
2014-06-06,0.8592662111679146
2014-06-20,-0.09664805773751085
2014-07-07,1.2060265073989063
2014-07-21,-0.40867850696601393
2014-08-04,-1.2963831458553647
2014-08-18,0.49482060870259703
2014-09-02,0.3695928004020686
2014-09-16,-0.08023382370432189
2014-09-30,0.16586937856222916
2014-10-14,-2.142721291476705
2014-10-28,1.8375445262285088
2014-11-11,0.48185422951840373
2014-11-25,-0.04210733921825331
2014-12-10,-0.7678724393187092
2014-12-24,0.6201153229800598
2015-01-09,1.4025914342498529
2015-01-26,0.8459992690986025
2015-02-09,0.6353063462208941
2015-02-24,-0.01965121192151397
2015-03-10,-1.453808366054548
2015-03-24,1.5427320593102174
2015-04-08,0.35753558234500094
2015-04-22,-0.3737453555711932
2015-05-06,-0.35020496793140193
2015-05-20,0.2648884552405316
2015-06-04,-0.7476133638828784
2015-06-18,-0.3395670262825963
2015-07-02,-0.30626185409455475
2015-07-17,0.9666093411606012
2015-07-31,0.21031988189702447
2015-08-14,-1.9254547977251786
2015-08-28,-1.0930312520491978
2015-09-14,-1.1778552933030348
2015-09-28,-0.6693002256622232
2015-10-12,0.3541363804949539
2015-10-26,0.701709700901881
2015-11-09,1.2064450248964773
2015-11-23,0.9453335435580148
2015-12-08,0.0808468090360064
2015-12-22,0.02853877728907426
2016-01-07,-1.1179791310090352
2016-01-22,-1.2090180974450968
2016-02-05,-0.8397925511100185
2016-02-22,2.4426941565997877
2016-03-07,-1.0561727398867964
2016-03-21,0.29092187497651
2016-04-05,0.5514555859067574
2016-04-19,0.4119360254440695
2016-05-03,-0.48841488077006223
2016-05-17,-0.17551139602544835
2016-06-01,1.0915885390486164
2016-06-15,-1.5864005008850781
2016-06-29,-0.08618594814358795
2016-07-14,1.6100705225011145
2016-07-28,0.4645528692005162
2016-08-11,0.04092875049195056
2016-08-25,0.32753790230780544
2016-09-09,-1.270743528554889
2016-09-23,0.20214671624180755
2016-10-07,-1.1407285497069675
2016-10-21,-0.14284183839473713
2016-11-04,-1.162521822510199
2016-11-18,-0.07031263444724814
2016-12-05,0.20254927605325732
