Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865476
2000-02-14,1.0648110764277081
2000-02-29,0.5380626182718059
2000-03-14,-1.2059115107963954
2000-03-28,0.723782424310272
2000-04-11,-0.6729325683845783
2000-04-26,-1.892943521487693
2000-05-10,-0.9767814309948984
2000-05-24,-0.9619481415179368
2000-06-08,1.2514179146783457
2000-06-22,-0.19991583376173594
2000-07-07,-0.7443010652038764
2000-07-21,-1.4479846236865188
2000-08-04,-1.3510561289708136
2000-08-18,1.672843720416208
2000-09-01,-0.06051532219764565
2000-09-18,-1.4205396380317659
2000-10-02,-1.846312811639966
2000-10-16,-1.0685403255451833
2000-10-30,0.261457587135016
2000-11-13,-1.3569839464424691
2000-11-28,0.4195747656460019
2000-12-12,1.0883359504080927
2000-12-27,-0.7712344400655842
2001-01-11,1.520302719088592
2001-01-26,0.5428832278103735
2001-02-09,-0.6063535822645499
2001-02-26,1.0726268546202122
2001-03-12,-0.04151490593520916
2001-03-26,0.7416702508814894
2001-04-09,-1.4472106010865442
2001-04-24,2.042467850022887
2001-05-08,0.2439564421874178
2001-05-22,0.5463563228578013
2001-06-06,-0.3444642798346303
2001-06-20,-0.4029465504882573
2001-07-05,0.1903433146056067
2001-07-19,-0.4731005631303931
2001-08-02,0.7709427400440131
2001-08-16,-0.8274291311214503
2001-08-30,-0.33173101510584685
2001-09-20,-2.4620682757336145
2001-10-04,0.4725897400903509
2001-10-18,0.21488114351577425
2001-11-01,1.181086006922238
2001-11-15,0.45581177388206257
2001-11-30,0.1415402912652983
2001-12-14,0.494825936648212
2001-12-31,-0.3340399488263888
2002-01-15,0.9325734793145561
2002-01-30,-0.4591647639936193
2002-02-13,0.9348320325080886
2002-02-28,-0.7486167813755139
2002-03-14,1.0950135070955298
2002-03-28,0.7757375617599644
2002-04-12,-0.5943694630401947
2002-04-26,-0.49971273863477106
2002-05-10,-0.04307891950944585
2002-05-24,0.05596199036655887
2002-06-10,-1.2094323530988746
2002-06-24,-0.20778898022084238
2002-07-09,-1.4052065753007346
2002-07-23,-1.39233129382793
2002-08-06,-1.3452399903648053
2002-08-20,1.2136150435986472
2002-09-04,-1.4935925814262778
2002-09-18,-0.1451206997968517
2002-10-02,0.5074367449660794
2002-10-16,-0.17370065237786042
2002-10-30,2.4387274825945866
2002-11-13,-0.20326597202495988
2002-11-27,1.6646061772625784
2002-12-12,-1.4747996443016789
2002-12-27,-0.26355076474386563
2003-01-13,1.3548987235986747
2003-01-28,-0.9904725571959166
2003-02-11,-0.5706643574215752
2003-02-26,0.5271556826733313
2003-03-12,-0.09965428159222892
2003-03-26,1.3940958861064519
2003-04-09,-0.20303621590918772
2003-04-24,1.1538788628234773
2003-05-08,-0.22209868425446477
2003-05-22,-0.4204028407852572
2003-06-06,1.2526967875043946
2003-06-20,-0.36089072860187127
2003-07-07,0.773379395636977
2003-07-21,-0.03634915717148661
2003-08-04,0.6325651682012338
2003-08-18,-0.13097538394938482
2003-09-02,0.5262507966089606
2003-09-16,-0.057027296254303986
2003-09-30,-1.7856506155056406
2003-10-14,1.1868568279723122
2003-10-28,0.5743805494435216
2003-11-11,0.7340904813902237
2003-11-25,-0.8063516051234161
2003-12-10,-1.4156634980515834
2003-12-24,-0.05010015089862731
2004-01-09,0.6585017448743651
2004-01-26,-0.945072394484753
2004-02-09,-0.6904459874995178
2004-02-24,-0.655000830066958
2004-03-09,-0.3736951024296004
2004-03-23,-0.5415436414446098
2004-04-06,0.9381622719470719
2004-04-21,-1.3078416307044733
2004-05-05,-1.0445365824761528
2004-05-19,0.07708465323710154
2004-06-03,-0.0024489208561447088
2004-06-18,-0.20481938408376735
2004-07-02,0.3441272471581127
2004-07-19,-1.3050667692105378
2004-08-02,0.4274378237463025
2004-08-16,-1.094760502257535
2004-08-30,0.7740162885167238
2004-09-14,1.4883000429741164
2004-09-28,-0.7869075206702558
2004-10-12,0.2237032228754026
2004-10-26,-0.14738450234682343
2004-11-09,1.1055123096287653
2004-11-23,0.8297457770780332
2004-12-08,0.5855457494806554
2004-12-22,-0.10475974139550398
2005-01-06,-0.7601114331270766
