Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865476
2000-02-14,0.002781555317376137
2000-02-29,-1.4750152606591627
2000-03-14,1.5207908016169434
2000-03-28,0.5106769799857332
2000-04-11,0.7566862772672183
2000-04-26,-0.9536996019296098
2000-05-10,1.632950688024616
2000-05-24,-1.0814366856503304
2000-06-08,-0.41316849758357255
2000-06-22,-0.6951975880977895
2000-07-07,-1.3186865509944905
2000-07-21,-1.8816806524179004
2000-08-04,0.915618360560653
2000-08-18,1.1968625170306788
2000-09-01,0.40671973399813044
2000-09-18,-0.4471879595058883
2000-10-02,-1.4333071471716319
2000-10-16,-0.19421779063929212
2000-10-30,-1.7775027856175556
2000-11-13,-0.4264598787385827
2000-11-28,1.2304642923841578
2000-12-12,-0.01307155076864742
2000-12-27,1.420501043281259
2001-01-11,-1.2249075737629909
2001-01-26,-1.0615292807635468
2001-02-09,-0.014869168015152876
2001-02-26,-0.5032682463903587
2001-03-12,0.8297599832263047
2001-03-26,-1.1829210632973806
2001-04-09,-0.45776835871872273
2001-04-24,1.120489996874667
2001-05-08,-1.1988980953922623
2001-05-22,0.9494682827684848
2001-06-06,-1.269457225570125
2001-06-20,-1.0519537009391144
2001-07-05,-0.16185973940961265
2001-07-19,-1.0064346838496705
2001-08-02,1.4123681758300126
2001-08-16,0.3872917893984112
2001-08-30,-1.3848036849066652
2001-09-20,-1.161375057176085
2001-10-04,1.1181709763720138
2001-10-18,0.653860474279861
2001-11-01,1.4546805483651961
2001-11-15,-1.757512458926026
2001-11-30,0.7373989751988982
2001-12-14,0.5057318499840484
2001-12-31,1.5716176935445125
2002-01-15,-0.48664689962395385
2002-01-30,-0.013588123716231608
2002-02-13,0.8240512947013325
2002-02-28,0.5081338505582342
2002-03-14,0.5292014372043878
2002-03-28,0.2795767059109303
2002-04-12,-0.7306262658031004
2002-04-26,0.849863145900567
2002-05-10,-0.5543670455872637
2002-05-24,-0.1559088340685037
2002-06-10,-0.6333005837816287
2002-06-24,0.3380805644172744
2002-07-09,-0.4892357291817226
2002-07-23,-2.225983335204146
2002-08-06,0.4663045278969476
2002-08-20,1.4286202245975228
2002-09-04,-0.5483381450065001
2002-09-18,0.5162863484804853
2002-10-02,0.2840815051033917
2002-10-16,-0.575497763083761
2002-10-30,-0.7773258454560836
2002-11-13,-1.2755516405379521
2002-11-27,0.9142296088875153
2002-12-12,1.3032389878841943
2002-12-27,-0.3073873590097781
2003-01-13,0.07485110890404618
2003-01-28,0.2196092306613804
2003-02-11,0.6648054543955584
2003-02-26,0.7516840173365191
2003-03-12,-0.4043385553096778
2003-03-26,-0.4661801676932121
2003-04-09,-0.21784288341855668
2003-04-24,0.2994127516850594
2003-05-08,-1.2700729827387547
2003-05-22,1.5507548016155128
2003-06-06,0.22319561988962783
2003-06-20,-0.7116657497960159
2003-07-07,-0.058599890403428924
2003-07-21,-0.1308276497166949
2003-08-04,-1.1606167738508573
2003-08-18,1.4624082970068375
2003-09-02,0.10800495321974671
2003-09-16,-0.6071295452397849
2003-09-30,0.33967982150460724
2003-10-14,0.25000279077252835
2003-10-28,-0.8909930667052343
2003-11-11,0.0883763720345109
2003-11-25,0.2874489321386396
2003-12-10,1.4019751651023014
2003-12-24,1.0639964870300562
2004-01-09,0.21482151106145778
2004-01-26,-0.1488884770171524
2004-02-09,-2.2077989900947887
2004-02-24,0.14606170701000618
2004-03-09,1.2288521112191697
2004-03-23,-0.14970237150984625
2004-04-06,-0.3201523881757027
2004-04-21,0.679786183660259
2004-05-05,-0.9536305224339895
2004-05-19,-2.055777194473896
2004-06-03,0.6273991975889966
2004-06-18,1.1994542029116178
2004-07-02,-0.3695753259613707
2004-07-19,1.1523642390684758
2004-08-02,-0.48840579892968944
2004-08-16,-1.4772281130388043
2004-08-30,-0.04458661379889014
2004-09-14,1.0951427049511404
2004-09-28,0.9592170707367574
2004-10-12,0.3444296542631363
2004-10-26,0.6984880889776769
2004-11-09,-2.106656365139361
2004-11-23,1.2921905537216458
2004-12-08,-1.245014252021766
2004-12-22,0.04176375801374875
2005-01-06,-0.7908248044800977
2005-01-21,0.8713208366078568
