Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865475
2000-01-24,-0.9544698554537496
2000-01-31,-0.47392304816140324
2000-02-07,-0.41547788957107823
2000-02-14,-0.08718816775969873
2000-02-22,1.1703754010847394
2000-02-29,-0.7583990476321483
2000-03-07,-0.634785228718247
2000-03-14,0.3087533470155848
2000-03-21,2.1261219788515633
2000-03-28,-0.522913940958442
2000-04-04,1.3172140287308955
2000-04-11,0.18303185410333964
2000-04-18,-0.7191179051770666
2000-04-26,1.0589702390754017
2000-05-03,-0.4186552374636076
2000-05-10,0.7959644257695827
2000-05-17,0.3288558189721408
2000-05-24,-0.07559668705219075
2000-06-01,-1.5122572132600878
2000-06-08,-0.5374011654773886
2000-06-15,-0.14865721105529175
2000-06-22,-1.3040359372273376
2000-06-29,0.9716402100879054
2000-07-07,-0.12358556464945178
2000-07-14,0.6225829495657748
2000-07-21,-0.8097667632524935
2000-07-28,-0.6872524337338417
2000-08-04,0.11939803901400198
2000-08-11,1.289775288004226
2000-08-18,0.3918034620272069
2000-08-25,0.04206288487835641
2000-09-01,-0.8263181960079425
2000-09-11,-0.10161603919694569
2000-09-18,-0.846694665080206
2000-09-25,-0.3086415841490028
2000-10-02,1.6288442328391821
2000-10-09,0.7709511445293087
2000-10-16,-0.7952067539525538
2000-10-23,-0.26726955215958037
2000-10-30,2.771102881497201
2000-11-06,0.5828462701414956
2000-11-13,0.01780322162096815
2000-11-20,-0.8862329124518691
2000-11-28,-0.2735819416904456
2000-12-05,1.8805668195114542
2000-12-12,-1.0388478353918773
2000-12-19,0.5669100916642649
2000-12-27,1.3168045269266477
2001-01-04,0.8062723475827887
2001-01-11,-1.3381469159668953
2001-01-19,-0.2882041048014202
2001-01-26,0.5589714961118902
2001-02-02,0.9765282933234096
2001-02-09,0.7140303700086913
2001-02-16,0.1407342746987204
2001-02-26,0.5378074388313212
2001-03-05,0.7138548899952556
2001-03-12,0.3621869909318801
2001-03-19,-1.2756825593220935
2001-03-26,-1.7080237322970544
2001-04-02,0.35996850990648543
2001-04-09,0.4331638270509316
2001-04-17,0.6702679778267108
2001-04-24,0.985849888293968
2001-05-01,0.08395908812104676
2001-05-08,0.7600754324731942
2001-05-15,0.608130160014371
2001-05-22,0.7798623997560351
2001-05-30,-1.3356626177524549
2001-06-06,-0.17399982790937843
2001-06-13,-0.3890684313943289
2001-06-20,-0.510108855359623
2001-06-27,-0.5433080746219071
2001-07-05,0.33849216060941334
2001-07-12,0.13740840306793362
2001-07-19,0.26448399005622675
2001-07-26,-0.4556923348219551
2001-08-02,0.49178154808485824
2001-08-09,-0.5310055551332519
2001-08-16,-0.06640884632895577
2001-08-23,-0.3293096779088424
2001-08-30,-0.3830528574010004
2001-09-07,-0.5316147224978306
2001-09-20,-3.868576393924906
2001-09-27,0.4034292601719606
2001-10-04,1.497585068490651
2001-10-11,1.23566999393646
2001-10-18,-0.854742817498165
2001-10-25,0.7026466995508044
2001-11-01,-0.38496359690387566
2001-11-08,0.7386067009660052
2001-11-15,0.7629122639185184
2001-11-23,0.08910772811303672
2001-11-30,-0.4552395440778676
2001-12-07,-0.2704884319412404
2001-12-14,-1.3519346537868715
2001-12-21,0.19616417254991475
2001-12-31,0.3944884658299616
2002-01-08,0.4460445744906112
2002-01-15,-1.872660094652507
2002-01-23,-0.8290057647331188
2002-01-30,0.32222069865393294
