Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865475
2000-03-28,1.1300836590710182
2000-04-26,-1.1970410681117887
2000-05-24,-0.39229656207373087
2000-06-22,-0.2779160433268461
2000-07-21,0.14002139312576078
2000-08-18,-0.1458576191758136
2000-09-18,0.8157569491790161
2000-10-16,-0.3848192253139164
2000-11-13,-1.230481680998792
2000-12-12,-0.003619928441846298
2001-01-11,0.1984557764088502
2001-02-09,0.5718454121662191
2001-03-12,-1.3600110357896036
2001-04-09,1.0396779660106594
2001-05-08,1.5120113275912594
2001-06-06,0.933359685023923
2001-07-05,0.1517773892291707
2001-08-02,-0.38610855003541755
2001-08-30,-0.37561378606547424
2001-10-04,-0.204249992179567
2001-11-01,0.12539125911297339
2001-11-30,1.2178093348938952
2001-12-31,-0.07631295072788677
2002-01-30,-0.7120207917394886
2002-02-28,-0.47316765859748916
2002-03-28,0.4833721344456067
2002-04-26,-0.6272273795660348
2002-05-24,0.7934465887822482
2002-06-24,0.5052888357072994
2002-07-23,-0.8436024916984736
2002-08-20,0.7229341593634256
2002-09-18,-0.17938499541598496
2002-10-16,0.015217729694488032
2002-11-13,0.5009377123176645
2002-12-12,0.49199551392502466
2003-01-13,0.41938924463877303
2003-02-11,-0.05131338136368865
2003-03-12,0.4248188133044097
2003-04-09,0.5407977506604158
2003-05-08,0.38444149706296615
2003-06-06,0.19333810556769024
2003-07-07,0.9220587984613445
2003-08-04,-0.6530797112195121
2003-09-02,0.3008291226147137
2003-09-30,-0.18541015600216956
2003-10-28,0.38117097252545473
2003-11-25,-0.31647953614464025
2003-12-24,0.8705322688810814
2004-01-26,0.36088795303473653
2004-02-24,-0.21368542293602052
2004-03-23,-0.241986358876074
2004-04-21,0.7843907762155015
2004-05-19,0.2940265391081185
2004-06-18,0.4796213908899743
2004-07-19,-0.7527587076131501
2004-08-16,-0.07537487178727892
2004-09-14,1.1259254862937482
2004-10-12,-0.17893893490660842
2004-11-09,0.6445175217202518
2004-12-08,0.5120454062587707
2005-01-06,-0.6556875338014138
2005-02-04,-2.339195566073574
2005-03-07,0.5795097266224217
2005-04-05,-0.6910458741324447
2005-05-03,-1.23542154867595
2005-06-01,1.2356557471156286
2005-06-29,-1.2194084622682515
2005-07-28,1.5407579473515016
2005-08-25,-0.5916490621979269
2005-09-23,-0.09062049707061923
2005-10-21,0.014245847916897947
2005-11-18,0.7845494340555142
2005-12-19,-0.09196407338400076
2006-01-19,0.23506924373015622
2006-02-16,-0.8544213618335261
2006-03-17,-0.681242210134567
2006-04-17,-0.10206349951779724
2006-05-15,-1.4084371153433062
2006-06-13,-0.2087809760550245
2006-07-12,-0.8302493184961747
2006-08-09,-0.7364673326877641
2006-09-07,0.7526840465091851
