Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865477
2000-02-14,-1.0918061448445373
2000-02-29,-1.2018600807274085
2000-03-14,-0.23948180504895497
2000-03-28,-0.39836655963054407
2000-04-11,1.1652359014900862
2000-04-26,0.16819717507770476
2000-05-10,-0.08520587675896443
2000-05-24,-0.053799352536685725
2000-06-08,-1.246249964802335
2000-06-22,-0.513694216087984
2000-07-07,-0.5546853504411169
2000-07-21,0.6877371506343506
2000-08-04,0.3670052864211429
2000-08-18,0.5391625890899928
2000-09-01,-0.40443320089370227
2000-09-18,2.1280244742426926
2000-10-02,0.4839646491520639
2000-10-16,-0.723310597686418
2000-10-30,-0.2548305059095778
2000-11-13,-0.49568832451910627
2000-11-28,0.7123358845397977
2000-12-12,0.3780074368864053
2000-12-27,0.24270965557838511
2001-01-11,-3.09751550965372
2001-01-26,0.6736710364856732
2001-02-09,0.6407137893408575
2001-02-26,-0.1853945155450143
2001-03-12,-0.2575605270307535
2001-03-26,-0.767411825977067
2001-04-09,0.3990710301827226
2001-04-24,0.3577561412939966
2001-05-08,-0.6923075230279017
2001-05-22,0.04328650478867384
2001-06-06,-1.1901953027012218
2001-06-20,0.26170458325683443
2001-07-05,-0.23258117736496545
2001-07-19,-0.3403289001522015
2001-08-02,-1.3661073637994885
2001-08-16,-0.7168760676988275
2001-08-30,0.14350616596593008
2001-09-20,-0.46294924759843176
2001-10-04,-1.9712527679846585
2001-10-18,-0.14989175506598731
2001-11-01,-0.04439208078063061
2001-11-15,0.8169347091531909
2001-11-30,0.9969706831769551
2001-12-14,0.8352417483450594
2001-12-31,0.9205480514579907
2002-01-15,0.3017905458275607
2002-01-30,0.210412795803443
2002-02-13,1.2726195487522802
2002-02-28,-0.14519824575076157
2002-03-14,1.2710133448319092
2002-03-28,0.3328127773304401
2002-04-12,-0.0937614454959921
2002-04-26,0.8850545121775605
2002-05-10,0.601183567357153
2002-05-24,-0.2916021001828757
2002-06-10,-0.7474614493771783
2002-06-24,-0.12289615393404664
2002-07-09,-1.3722622660331232
2002-07-23,-3.216812203015383
2002-08-06,2.5174073790795184
2002-08-20,0.5091399676468067
2002-09-04,-1.5744977470658434
2002-09-18,-0.03307722853519238
2002-10-02,1.1556540807437197
2002-10-16,-1.0280163461654905
2002-10-30,1.3568476958692237
2002-11-13,-0.11786206327117352
2002-11-27,0.29497434815779927
2002-12-12,0.28289769567138745
2002-12-27,-0.08745416459415868
2003-01-13,0.42220135983122287
2003-01-28,-0.8377480571530962
2003-02-11,-0.4132236664207736
2003-02-26,0.408042664935797
2003-03-12,-0.2985001219047585
2003-03-26,0.5177216612507657
2003-04-09,0.020704511221630816
2003-04-24,0.2659200161436859
2003-05-08,0.5338081829405701
2003-05-22,1.078865119223632
2003-06-06,-0.00990285578804704
2003-06-20,0.38324060716336433
2003-07-07,-0.48664368062553826
2003-07-21,-1.7365724548978425
2003-08-04,0.8874087225354108
2003-08-18,0.5243126402926512
2003-09-02,-0.057237133190169334
2003-09-16,0.2776104876803959
2003-09-30,0.6168211379211224
2003-10-14,0.26250199494705917
2003-10-28,-0.7246601992225363
2003-11-11,-0.5087243395278079
2003-11-25,-0.9404616427067699
2003-12-10,0.5663067479120948
2003-12-24,0.10116137868714231
2004-01-09,-0.25717872251904106
2004-01-26,-0.6939553227211154
2004-02-09,0.1574073356882721
2004-02-24,-0.49359009017029426
2004-03-09,1.1146093830526371
2004-03-23,-1.3468933133279781
2004-04-06,1.2463857238225324
2004-04-21,-1.949697862194638
2004-05-05,0.21279695157046502
2004-05-19,-1.6799000485812972
2004-06-03,1.1390093191056556
2004-06-18,-0.010178549570654116
2004-07-02,0.015432923987112528
2004-07-19,1.2951059693706883
2004-08-02,0.63911389997516
2004-08-16,0.556183745502705
2004-08-30,-0.08320878596830739
2004-09-14,0.15484121804564613
2004-09-28,-0.33818138976865736
2004-10-12,0.7431218147647212
2004-10-26,1.2899487888095338
2004-11-09,0.8162323921189445
2004-11-23,0.8024300609617779
2004-12-08,-1.4057397455370622
2004-12-22,1.4523847740480749
2005-01-06,-1.3958851653762163
2005-01-21,-0.4184330002118747
2005-02-04,1.834026098717687
2005-02-18,-1.1020909484671253
2005-03-07,1.0131621045831771
2005-03-21,-1.397750028658335
2005-04-05,-0.3972455630953561
2005-04-19,0.17478279437475522
2005-05-03,0.7227269417995945
2005-05-17,-2.2522964100918004
2005-06-01,1.1782353282031706
2005-06-15,-0.17890881918028623
2005-06-29,0.6167402929484118
2005-07-14,0.45435971441962797
2005-07-28,0.04379402687328839
2005-08-11,-1.0500322079650644
2005-08-25,-0.06808168934115273
2005-09-09,1.1447258669847564
2005-09-23,-1.3406163818286307
2005-10-07,-0.8812064317787536
2005-10-21,-0.7827429982335363
2005-11-04,0.35405300900617465
2005-11-18,-0.43419332895059604
2005-12-05,0.7286384990318344
2005-12-19,-0.13657053747470832
2006-01-04,0.2739673799632183
2006-01-19,1.2054109390962628
2006-02-02,-1.0466337145721336
2006-02-16,-0.3454004002372231
2006-03-03,0.4606777498235975
2006-03-17,-0.9403003113737871
2006-03-31,-1.8102527819597871
2006-04-17,-0.7804858007698089
2006-05-01,1.1512448614990811
2006-05-15,1.1474375977717564
2006-05-30,-0.39910012244970366
2006-06-13,1.3552509467390452
2006-06-27,-0.966911995159393
2006-07-12,0.46950890663358824
2006-07-26,0.7519545108438282
2006-08-09,-0.958739924029305
2006-08-23,1.1822176176929982
2006-09-07,-0.8273763195572067
2006-09-21,-0.39706739993320883
2006-10-05,0.589296338608653
2006-10-19,0.43811049110402334
2006-11-02,-0.22647365023982816
2006-11-16,-1.6253627335948426
2006-12-01,1.2357537757957966
2006-12-15,0.407715093099305
2007-01-03,-0.2779833274804807
2007-01-18,-1.4894459403616616
2007-02-01,0.2707667482332654
2007-02-15,0.8578057721097578
2007-03-02,0.45964256350932875
2007-03-16,0.47114945649553336
2007-03-30,1.1654720244730734
2007-04-16,0.9922770418505164
2007-04-30,1.2434895808685937
2007-05-14,0.18295504458426634
2007-05-29,-1.627152118056051
2007-06-12,-1.570467550730816
2007-06-26,-0.07004226466374204
2007-07-11,1.1868638133798364
2007-07-25,-0.5512332708704263
2007-08-08,0.44984206939296356
2007-08-22,-1.533722683684364
2007-09-06,0.42255298107251404
2007-09-20,0.7132342905365586
2007-10-04,-0.8346320095094543
2007-10-18,0.027028400971754164
2007-11-01,1.2054356997152262
2007-11-15,-1.0308237266009987
2007-11-30,0.27993346615972353
2007-12-14,0.6501821519559943
2007-12-31,-1.2044872368738728
2008-01-15,0.757138155740837
2008-01-30,-3.1592598624964556
2008-02-13,1.5870009738815776
2008-02-28,-0.37940497664228284
2008-03-13,0.728644055798136
2008-03-28,-0.37816366203806406
2008-04-11,0.5195659894716401
2008-04-25,0.7968313232196904
2008-05-09,-0.9532486919891477
2008-05-23,1.1817461263819729
2008-06-09,-0.15796333608695326
2008-06-23,0.3060079549884974
2008-07-08,-0.5793260159623187
2008-07-22,-1.121836861606209
2008-08-05,-2.118024415205177
2008-08-19,-0.014522978817767988
2008-09-03,-0.363564228504056
2008-09-17,-2.055965292795942
2008-10-01,0.33939825303766674
2008-10-15,-2.4664029172520623
2008-10-29,0.7078767126700196
2008-11-12,0.024122854893887966
2008-11-26,1.3599800518773353
2008-12-11,0.09959064144788625
2008-12-26,-0.19576660210959357
2009-01-12,0.718221541593567
2009-01-27,0.4603273885944117
2009-02-10,0.4214550231374388
2009-02-25,-1.377285186763055
2009-03-11,-1.890726256315904
2009-03-25,1.577895789224181
2009-04-08,1.1321774269498472
2009-04-23,-0.1415127476630725
2009-05-07,0.8584911609260238
2009-05-21,-0.180155284945061
2009-06-05,0.8142099775868371
2009-06-19,0.5160842284763438
2009-07-06,-0.10648657796000499
2009-07-20,0.789547633806165
2009-08-03,-0.20987143688762663
2009-08-17,-0.4465548523375129
2009-08-31,0.19929991547544393
2009-09-15,0.08121354383292173
2009-09-29,0.028411759864998862
2009-10-13,-0.1821475933729246
2009-10-27,-0.27137107368270763
2009-11-10,-0.08228319734266472
2009-11-24,0.16517450032835898
2009-12-09,0.8999491133418929
2009-12-23,-0.7259830753635544
2010-01-08,-0.768823717814989
2010-01-25,-1.3426954045257866
2010-02-08,-1.4558157454287388
2010-02-23,0.6826162239067487
2010-03-09,0.5528721404534357
2010-03-23,-0.3970261250394552
2010-04-07,0.4521982207038962
2010-04-21,-0.7258274924171368
2010-05-05,0.3602344896245397
2010-05-19,-1.8383747327399944
2010-06-03,-1.5079870736157353
2010-06-17,2.134615435122043
2010-07-01,-1.6681964245166017
2010-07-16,2.217996681791997
2010-07-30,0.351810777107852
2010-08-13,0.1617049713029506
2010-08-27,-0.22096190254993273
2010-09-13,1.1271700558945477
2010-09-27,0.3724812053577569
2010-10-11,0.17858279455282747
2010-10-25,-0.9074114325648516
2010-11-08,0.0933137851421599
2010-11-22,-0.5293325445728636
2010-12-07,-0.17388827752786765
2010-12-21,1.1771021599150229
2011-01-05,0.8100427996417676
2011-01-20,0.3510117374456149
2011-02-03,-0.15128548043524193
2011-02-17,-0.7075458650284594
2011-03-04,-0.2135363667846046
2011-03-18,-0.8300320862449977
2011-04-01,0.727996368999129
2011-04-15,-0.5723914160509863
2011-05-02,1.0190547950003057
2011-05-16,0.4666294695307073
2011-05-31,-0.10735541789640327
2011-06-14,0.017471325094980616
2011-06-28,0.4956775911301776
2011-07-13,0.5082269428266517
2011-07-27,1.239994195456877
2011-08-10,-3.1805881194644843
2011-08-24,2.038245849809262
2011-09-08,-0.2284242131355781
2011-09-22,-0.5387338750405821
2011-10-06,-0.8079916722202864
2011-10-20,0.9473581231993142
2011-11-03,1.0895932253845615
2011-11-17,-0.4958014914727841
2011-12-02,-0.16240250313490587
2011-12-16,-0.42673019063908796
2012-01-03,-0.6344306634754003
2012-01-18,-1.6099809525131312
2012-02-01,0.08734810080761761
2012-02-15,-0.06503569930592859
2012-03-01,-0.03787788738653461
2012-03-15,0.12582510637095373
2012-03-29,0.15731253359993788
2012-04-13,-1.0084425328519526
2012-04-27,1.039889848748948
2012-05-11,0.35440164638692795
2012-05-25,-1.5455223775793128
2012-06-11,0.80460422757251
2012-06-25,-0.7106996546711091
2012-07-10,0.7119367481391424
2012-07-24,1.5532656917356402
2012-08-07,-0.638978090467197
2012-08-21,0.1913569386649965
2012-09-05,-1.3429762074687475
2012-09-19,-0.016564967931814223
2012-10-03,0.4043202586354471
2012-10-17,1.4833378737661367
2012-11-02,-3.045047407247666
2012-11-16,-1.947961820068991
2012-12-03,0.32959767832270737
2012-12-17,0.7290108074161443
2013-01-02,0.17496331133679138
2013-01-16,0.15502294788290366
2013-01-31,1.419860561447562
2013-02-14,0.050605062755577135
2013-03-01,0.3521813207842998
2013-03-15,1.6967883467352947
2013-04-01,0.6480337974485202
2013-04-15,0.8505460384838567
2013-04-29,1.0046068894427798
2013-05-13,-1.3229332246567704
2013-05-28,-1.4926132152788107
2013-06-11,-0.3608308391051978
2013-06-25,0.020243908746444883
2013-07-10,-0.20938497699596986
2013-07-24,0.4523738733799915
2013-08-07,-0.0729073500900475
2013-08-21,-0.44807608615115074
2013-09-05,0.08179500038904473
2013-09-19,0.5451199043340517
2013-10-03,-1.3486753652583623
2013-10-17,-0.11804493488307867
2013-10-31,-0.41129746277219437
2013-11-14,-0.20141401963750408
2013-11-29,-0.7709726635553585
2013-12-13,0.8055155689098872
2013-12-30,0.007623240758255483
2014-01-14,-0.31096283605677516
2014-01-29,1.6220996436091664
2014-02-12,1.4053731593365915
2014-02-27,1.4225150646972096
2014-03-13,0.4387824254665905
2014-03-27,2.1967971644899293
2014-04-10,1.7288468617541672
2014-04-25,0.663168375155854
2014-05-09,-0.3128172059378432
2014-05-23,-1.556035148926586
2014-06-09,1.7771662900845748
2014-06-23,-0.816849218178812
2014-07-08,-1.4664865930642594
2014-07-22,-1.8617529680376983
2014-08-05,-0.5732353006958908
2014-08-19,0.6322556177742845
2014-09-03,0.6546233678574436
2014-09-17,-0.0028693562914501275
2014-10-01,0.308831624661031
2014-10-15,-0.6941399853756477
2014-10-29,0.5469483743337231
2014-11-12,0.2898291141479677
2014-11-26,-0.42902505630837906
2014-12-11,0.1307431086175738
2014-12-26,0.9057192390932735
2015-01-12,-1.145417373857465
2015-01-27,0.40691959301921593
