Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865475
2000-02-14,-0.8509278584845691
2000-02-29,0.4616229256301405
2000-03-14,-0.15957384481699716
2000-03-28,1.3512046799027908
2000-04-11,1.4948515006432472
2000-04-26,-0.33772713375277524
2000-05-10,0.17330825353749632
2000-05-24,0.6462054712383748
2000-06-08,-0.07414876293044333
2000-06-22,0.15692155344739223
2000-07-07,0.1573534348434386
2000-07-21,0.5566141264737368
2000-08-04,-0.5584339319431741
2000-08-18,0.88057704262244
2000-09-01,-0.37193188567847735
2000-09-18,-0.8633453821786846
2000-10-02,0.8551009720870254
2000-10-16,-0.20272405249185374
2000-10-30,0.5160889946549583
2000-11-13,0.2911361467738081
2000-11-28,-0.3352268945431791
2000-12-12,0.6731394800797756
2000-12-27,-0.6363138476208268
2001-01-11,-0.38196308617714925
2001-01-26,-1.6222381455335881
2001-02-09,-0.5796964842503565
2001-02-26,-1.3761227847270945
2001-03-12,0.6459364219791104
2001-03-26,-1.9049439042695213
2001-04-09,-0.5141207288448286
2001-04-24,0.26244070884427934
2001-05-08,0.7155479241969758
2001-05-22,1.4263687209126585
2001-06-06,-0.7998027346410589
2001-06-20,-1.6082169053988005
2001-07-05,0.17755514452310092
2001-07-19,-2.1662532903291534
2001-08-02,0.8138450448149505
2001-08-16,-0.3310613675682588
2001-08-30,-0.3715245955135264
2001-09-20,-1.9676499334603228
2001-10-04,0.7010357466524111
2001-10-18,0.825698044009369
2001-11-01,1.1750484130184689
2001-11-15,1.0242813641920052
2001-11-30,0.3624684898153847
2001-12-14,0.32836298010741094
2001-12-31,0.8066158300871115
2002-01-15,-0.609056550091003
2002-01-30,0.7623104318551777
2002-02-13,0.5643564468005074
2002-02-28,-0.20701517726716887
2002-03-14,1.6460497950575845
2002-03-28,-1.434866897630866
2002-04-12,-0.2469232125950265
2002-04-26,-0.4233098325261238
2002-05-10,0.678685293426311
2002-05-24,0.717492709099239
2002-06-10,-0.533717927559916
2002-06-24,-0.7823391971722211
2002-07-09,-1.102119426986923
2002-07-23,-1.9347304065714699
2002-08-06,-0.835302500157293
2002-08-20,1.2981532266168991
2002-09-04,-0.8103464079912244
2002-09-18,-0.4702885355810586
2002-10-02,0.865683855233281
2002-10-16,0.7359120376996529
2002-10-30,0.662619819551546
2002-11-13,1.1476893491955014
2002-11-27,0.14748529156718937
2002-12-12,-0.11318327968244898
2002-12-27,-0.07358523186216559
2003-01-13,0.6572394263410294
2003-01-28,-1.6237946863030381
2003-02-11,-0.4760247119266966
2003-02-26,0.9626118422808451
2003-03-12,-1.0019640040393873
2003-03-26,1.6022595819456353
2003-04-09,-0.37935233908440535
2003-04-24,1.4647704647527078
2003-05-08,-1.0600456077777334
2003-05-22,0.6205290683356502
2003-06-06,1.6215686952936617
2003-06-20,-0.5864353512677771
2003-07-07,-0.3387985872587987
2003-07-21,-1.0685433138032279
2003-08-04,1.0741075157590185
2003-08-18,-0.31220297612472236
2003-09-02,1.2485001967363514
2003-09-16,-0.5223602153968633
2003-09-30,-1.0145843151139244
2003-10-14,0.8791321189111624
2003-10-28,0.036897216196458596
2003-11-11,0.9744719477220976
2003-11-25,0.13728580401202273
2003-12-10,0.3126740000476007
2003-12-24,-0.04571743069987446
2004-01-09,0.27746330166024413
2004-01-26,-0.32841190454530195
2004-02-09,-0.9738603959094845
2004-02-24,-0.9601285444206719
2004-03-09,0.2831024322386818
2004-03-23,-1.6553748872006542
2004-04-06,0.8392444435270989
2004-04-21,-0.4827246612393748
2004-05-05,-1.1757528362563756
2004-05-19,-0.8102684061273248
2004-06-03,0.8496696031304427
2004-06-18,-0.5413902233278918
2004-07-02,1.4512428970415903
2004-07-19,-1.064446417774226
2004-08-02,-0.0805504815258152
2004-08-16,0.2307880953313656
2004-08-30,0.2243895572979115
2004-09-14,0.6828068547355053
2004-09-28,-0.6942111442729143
2004-10-12,0.4779050798249801
2004-10-26,0.10438139031741912
2004-11-09,1.8769116837992492
2004-11-23,0.2367832910815387
2004-12-08,0.06665852134051783
2004-12-22,0.3487079116633698
2005-01-06,-1.2393603801468933
2005-01-21,-1.3554421731838397
2005-02-04,1.4379507762929615
2005-02-18,-0.8961684493720592
2005-03-07,-0.036256255194887545
2005-03-21,-0.5793245462421853
2005-04-05,-0.9794484183316852
2005-04-19,-1.1765559837965192
2005-05-03,1.31359598165794
2005-05-17,0.4122414405620598
2005-06-01,0.013647445587173061
2005-06-15,-1.0700662094801372
2005-06-29,-0.8384835082498932
2005-07-14,0.14000022220295524
2005-07-28,1.2212857271207738
2005-08-11,1.08914544458762
2005-08-25,-1.0750191643841698
2005-09-09,0.5652523675112794
2005-09-23,0.6761846253383509
2005-10-07,0.11980539973692866
2005-10-21,-0.7080687382263634
2005-11-04,0.8482084355565148
2005-11-18,1.1428427881810577
2005-12-05,1.8788446283833034
2005-12-19,-0.9402978223615095
2006-01-04,-0.34896934702594035
2006-01-19,1.3652718861344704
2006-02-02,-1.1633700391399864
2006-02-16,1.9472499634197036
2006-03-03,-0.13211008871237254
2006-03-17,0.43408495410006254
2006-03-31,-1.226944764949045
2006-04-17,-1.4596526877696598
2006-05-01,1.1886738141023936
2006-05-15,-0.38352758446434054
2006-05-30,-1.7233425531174333
2006-06-13,-0.7933309344989785
2006-06-27,0.5940552568708345
2006-07-12,-0.11509294063755163
2006-07-26,-1.8977820976592077
2006-08-09,0.3172989119496397
2006-08-23,0.8453064969847769
2006-09-07,-0.05462111710333678
2006-09-21,-0.5502162472986308
2006-10-05,1.2559269775127908
2006-10-19,0.10858265789698808
2006-11-02,-1.0092248800881587
2006-11-16,1.618241169567538
2006-12-01,-1.0880069115355948
2006-12-15,-0.27669759541847505
2007-01-03,0.9515461672492564
2007-01-18,0.3170285922426756
2007-02-01,0.4065793643761736
2007-02-15,0.05754728118784916
2007-03-02,-1.8059268070376002
2007-03-16,-0.2837414176092532
2007-03-30,0.4196201968643786
2007-04-16,0.3312215026012844
2007-04-30,1.6212448480584931
2007-05-14,-0.8154723629503903
2007-05-29,0.6023558469983349
2007-06-12,-0.3534240101670788
2007-06-26,0.06415178347380199
2007-07-11,0.13586573876065772
2007-07-25,0.22222425170029636
2007-08-08,-0.5412210476672162
2007-08-22,-1.0685870392626504
2007-09-06,0.9778163228214076
2007-09-20,0.8653145775922879
2007-10-04,1.4733661900270378
2007-10-18,-0.21129015048921787
2007-11-01,-1.5699225387536029
2007-11-15,1.7933993140143454
2007-11-30,0.6478097431856279
2007-12-14,-0.9193845571475707
2007-12-31,-0.24187634088884236
2008-01-15,-3.0243211946963724
2008-01-30,0.34418023974632556
2008-02-13,0.8103813692380789
2008-02-28,-0.2502039823915006
2008-03-13,-1.3988053546167596
2008-03-28,0.47157474705905866
2008-04-11,-0.5086632106727466
2008-04-25,1.3119021019683261
2008-05-09,0.050624112004680887
2008-05-23,0.6592783745206577
2008-06-09,-0.14157599457973397
2008-06-23,-1.1085924008184553
2008-07-08,-1.570418166335159
2008-07-22,0.4777746339386911
2008-08-05,-1.0554054557800414
2008-08-19,0.05761821939427183
2008-09-03,-0.11104144616409144
2008-09-17,-2.2315988888110883
2008-10-01,-0.4045879604231875
2008-10-15,-2.3096180608048185
2008-10-29,0.312393903708695
2008-11-12,-0.2569108048201585
2008-11-26,1.9411932268872603
2008-12-11,-0.9043560283453244
2008-12-26,1.3209837549627632
2009-01-12,0.3973494676990647
2009-01-27,-0.14760974817667505
2009-02-10,-0.06647146886325817
2009-02-25,-1.638182117564784
2009-03-11,0.17116974924806833
2009-03-25,1.0088223875877784
2009-04-08,1.1974498747977487
2009-04-23,1.3257016018027536
2009-05-07,1.2204418998192599
2009-05-21,-1.0183356524361133
2009-06-05,1.3657602025392184
2009-06-19,-0.6505761508173428
2009-07-06,-0.36692958703560613
2009-07-20,1.3013101254121595
2009-08-03,0.4625215524750071
2009-08-17,-0.8335388842776293
2009-08-31,0.9253970903636428
2009-09-15,0.9635487295318232
2009-09-29,-0.13823384507390335
2009-10-13,-0.4606357753451111
2009-10-27,-0.06604801375895186
2009-11-10,0.6945292813951347
2009-11-24,0.07431603235391729
2009-12-09,-0.6940431389691224
2009-12-23,0.22572794026012122
2010-01-08,0.053424398133721726
2010-01-25,-0.8816873877850144
2010-02-08,0.4737809317838806
2010-02-23,0.8302645328206962
2010-03-09,-0.06682099792560943
2010-03-23,0.27273465383257356
2010-04-07,-0.10344527195149437
2010-04-21,0.05301401921978475
2010-05-05,-1.8139111322760182
2010-05-19,-1.2326851278739062
2010-06-03,-0.2038746675320088
2010-06-17,-0.39687822251398236
2010-07-01,-2.1710122525702564
2010-07-16,0.6977331265339455
2010-07-30,1.8509165313504605
2010-08-13,-0.7442643582720462
2010-08-27,-0.8465134465891567
2010-09-13,1.4623775975736704
2010-09-27,0.7367778231554505
2010-10-11,-0.1632647384691599
2010-10-25,0.4597261907064103
2010-11-08,0.4292690581746472
2010-11-22,-0.6275331200024151
2010-12-07,0.10571831225035846
2010-12-21,0.4800921163327532
2011-01-05,-0.6383005275089503
2011-01-20,-0.06255263867873635
2011-02-03,0.9067927326963471
2011-02-17,0.4083640823278659
2011-03-04,-1.139864032191367
2011-03-18,-1.328924893481012
2011-04-01,0.481919736266539
2011-04-15,-1.0723590274768326
2011-05-02,1.0425564205449949
2011-05-16,-2.9043574449772374
2011-05-31,0.4041123522933414
2011-06-14,-0.9166958618703634
2011-06-28,0.7923583682327571
2011-07-13,0.45258755721333493
2011-07-27,-2.112498316407819
2011-08-10,-2.657354567972409
2011-08-24,1.5033472095939742
2011-09-08,-0.3179301845889063
2011-09-22,-0.6301038855979311
2011-10-06,1.0494181431394107
2011-10-20,0.7716990944639942
2011-11-03,1.5371764767048601
2011-11-17,-0.3890150505293907
2011-12-02,0.5989532491537221
2011-12-16,-0.48736796565415313
2012-01-03,-0.29068617939740715
2012-01-18,0.6853382759236899
2012-02-01,0.6060036955832333
2012-02-15,-0.035446356016561514
2012-03-01,-0.2074826928281681
2012-03-15,0.5484433784028548
2012-03-29,-0.043745796703164974
2012-04-13,-0.4754287953589536
2012-04-27,0.7748225553326066
2012-05-11,-1.2245308446416556
2012-05-25,-0.5125923734770704
2012-06-11,-0.3114620864375385
2012-06-25,-1.0235461925659455
2012-07-10,-0.024616005768018756
2012-07-24,0.301935019289735
2012-08-07,1.844350545587133
2012-08-21,1.2688041295864554
2012-09-05,-1.4601545215527305
2012-09-19,0.6872186087239456
2012-10-03,-0.9139160735282872
2012-10-17,0.28179084112750086
2012-11-02,0.20512940929792586
2012-11-16,-0.5317574462320965
2012-12-03,0.6705759732469869
2012-12-17,1.0948752228340923
2013-01-02,0.8976520977827974
2013-01-16,-0.09558465315278634
2013-01-31,0.8900614644467789
2013-02-14,0.4622984828746948
2013-03-01,-1.2181035298034935
2013-03-15,0.38950046314174996
2013-04-01,-1.3121039226793827
2013-04-15,-0.8974550573248737
2013-04-29,0.4813010258063909
2013-05-13,0.7464872572408705
2013-05-28,-0.12489335121503004
2013-06-11,-0.737252936361836
2013-06-25,-1.0776643206726821
2013-07-10,1.0000979337812195
2013-07-24,1.1584722623336694
2013-08-07,0.4473724759365874
2013-08-21,-0.5226709577203468
2013-09-05,-0.01475715053593887
2013-09-19,1.719293830362134
2013-10-03,-1.4889168739315497
2013-10-17,0.37039272328375505
2013-10-31,0.43491242347334436
2013-11-14,0.02062999584067179
2013-11-29,-0.3265892208335404
2013-12-13,-0.6515842255144301
2013-12-30,1.420413225014352
2014-01-14,-0.8569609390574202
2014-01-29,-1.85758182129994
2014-02-12,-0.3352553854736696
2014-02-27,-0.15826890899384435
2014-03-13,-1.169421418036542
2014-03-27,1.14719527606246
2014-04-10,-0.36868699650043313
2014-04-25,0.7531014221953174
2014-05-09,-0.7868081410427796
2014-05-23,-0.24543886838394607
2014-06-09,0.5213400846168417
2014-06-23,-0.3022650539742295
2014-07-08,-0.05818006169074217
2014-07-22,-0.36755413480203364
2014-08-05,-2.23605770638633
2014-08-19,0.8104296848237545
2014-09-03,0.22158261584477534
2014-09-17,0.14900296927790418
2014-10-01,-1.4350252299809367
2014-10-15,-0.8865434897793183
2014-10-29,2.0053693240595583
2014-11-12,0.5903436479003347
2014-11-26,0.5951555830309173
2014-12-11,-1.742729241266969
2014-12-26,0.645499576265908
2015-01-12,-1.1224627242841714
2015-01-27,-1.191068407597165
2015-02-10,0.5746466645194075
2015-02-25,0.5199073997159056
2015-03-11,-1.131687271557978
2015-03-25,0.7628369981151342
2015-04-09,0.2742154770705479
2015-04-23,0.878192935161733
2015-05-07,0.11983361661568474
2015-05-21,1.8125342455042002
2015-06-05,-1.0211832633494904
2015-06-19,-0.38958578189870213
2015-07-06,-1.107043566285951
2015-07-20,-1.023760744144676
2015-08-03,-0.5374562658036494
2015-08-17,-0.0004449893237241388
2015-08-31,-1.1123296922570503
2015-09-15,-0.3925133587040071
2015-09-29,-1.3581126443876586
2015-10-13,2.0829715199292744
2015-10-27,0.5112299845826916
2015-11-10,0.9384913167851221
2015-11-24,1.2990720800683813
2015-12-09,-1.223139777842788
2015-12-23,0.73826161065071
2016-01-08,-1.7864874988299617
2016-01-25,-0.6292992380717416
2016-02-08,2.2238637206322784
2016-02-23,0.8753009397311649
2016-03-08,1.0427668794521816
2016-03-22,1.5991899008876795
2016-04-06,-0.640769138989559
2016-04-20,0.5944449932653649
2016-05-04,-0.79861643445584
2016-05-18,-0.5571752061783223
2016-06-02,0.44500205922738084
2016-06-16,-0.15165404287527767
2016-06-30,-0.12451189568527306
2016-07-15,1.1594065177919637
2016-07-29,-0.32399509156995904
2016-08-12,-0.6815715777795313
2016-08-26,-0.2268559895129851
2016-09-12,-0.6684750215662534
2016-09-26,-0.374690752139943
2016-10-10,0.03574118030104576
2016-10-24,-0.8229381342098406
2016-11-07,-0.19956146843856257
2016-11-21,1.9318051559011287
2016-12-06,0.6865558894264707
2016-12-20,0.13881858478681836
2017-01-05,-0.6373994015075726
2017-01-20,1.1346702037962388
2017-02-03,0.19197555625728085
2017-02-17,1.0645840428383297
2017-03-06,-1.0390216154823284
2017-03-20,-0.35710256756827174
2017-04-03,-0.37817301106171297
2017-04-18,-0.8875698718830852
2017-05-02,0.2893620166410047
2017-05-16,-0.17482688411569558
2017-05-31,0.10062446076012053
2017-06-14,0.26195023856292005
2017-06-28,-0.7968334426620372
2017-07-13,0.13270887468197864
2017-07-27,-0.2399446847028319
2017-08-10,-0.5331803451475909
2017-08-24,-0.9838182057361098
2017-09-08,1.4944302331391615
2017-09-22,1.7823950171185317
2017-10-06,-0.10068503327375349
2017-10-20,0.9841974740512472
2017-11-03,-1.3706468561746477
2017-11-17,-2.2965033422504426
2017-12-04,2.5610383185222556
2017-12-18,1.2889798688959868
2018-01-03,1.0175712755592892
2018-01-18,0.5136484889734917
