Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,-0.7071067811865476
2000-01-05,0.7665679933119243
2000-01-06,0.4896133229963403
2000-01-07,1.369526080702929
2000-01-10,0.49471744335661594
2000-01-11,-1.5557935213112755
2000-01-12,-0.6447366961023582
2000-01-13,1.7272837597815702
2000-01-14,0.006310869228988739
2000-01-18,0.21497737377447734
2000-01-19,-1.4518170025346586
2000-01-20,-0.3208147956427491
2000-01-21,-0.8812611117813419
2000-01-24,0.009823217078133455
2000-01-25,-0.8142703416478002
2000-01-26,0.38937492760584014
2000-01-27,0.07142779840223872
2000-01-28,-1.3422861173482468
2000-01-31,1.2699073422324247
2000-02-01,-0.04882027280194241
2000-02-02,1.1057843605600826
2000-02-03,0.46349960067511864
2000-02-04,0.44681018518896953
2000-02-07,-2.028320466637313
2000-02-08,-0.8413484298986459
2000-02-09,-0.4527423289381181
2000-02-10,-1.2123377272549223
2000-02-11,-0.6888874429333905
2000-02-14,0.9194874692877913
2000-02-15,0.7997270803989999
2000-02-16,-0.6427888646085643
2000-02-17,0.9495976785477028
2000-02-18,-1.8469330918138993
2000-02-22,-0.39593804845992914
2000-02-23,0.2148152580537154
2000-02-24,1.469807934013054
2000-02-25,0.35670348222763193
2000-02-28,0.39225318719083385
2000-02-29,1.0129415138450562
2000-03-01,0.6923914498562249
2000-03-02,0.034236877529560804
2000-03-03,0.6008533566812858
2000-03-06,-0.3066002535795884
2000-03-07,-0.22606793124834274
2000-03-08,0.18033674240660355
2000-03-09,0.7304261847471731
2000-03-10,0.583417866983447
2000-03-13,-0.7013063652686837
2000-03-14,-0.38337045609642734
2000-03-15,3.27261434381599
2000-03-16,4.07790948657587
2000-03-17,-1.265746768152785
2000-03-20,-1.274176142570123
2000-03-21,1.8235008739064764
2000-03-22,-0.11326006895404651
2000-03-23,0.10698572832927579
2000-03-24,0.9915394592353596
2000-03-27,-0.23298223885773553
2000-03-28,-0.23316781140024148
2000-03-29,-0.7507452743346446
2000-03-30,0.7376424378951855
2000-03-31,1.7010860338694112
2000-04-03,-0.10734004373105208
2000-04-04,0.6513122253621796
2000-04-05,-1.1343251258261269
2000-04-06,-0.4209895237862023
2000-04-07,0.6965434557429006
2000-04-10,-1.0405099832065887
2000-04-11,0.3326177385790793
2000-04-12,0.0442307737193447
2000-04-13,0.18477527499388305
2000-04-14,-2.607700874077394
2000-04-17,3.2104733896020994
2000-04-18,-1.1499581843242075
2000-04-19,-0.7372679836019587
2000-04-20,0.8334792261649535
2000-04-24,0.4822586275467224
2000-04-25,1.513714632903393
2000-04-26,-2.1641832930609
2000-04-27,1.1260562726113053
2000-04-28,-0.21090550602828054
2000-05-01,0.028502555336340968
2000-05-02,-1.164646023413131
