Date,Close,log_returns,log_returns_zscore
2000-01-03,10.356925964355469,0.0,0.0
2000-01-04,10.03433609008789,-0.0316426505869919,-0.7071067811865476
2000-01-05,10.152207374572754,0.0116783365443554,0.8179277950747001
2000-01-06,10.57805633544922,0.0410905411771748,1.1904418366561351
2000-01-07,10.595088958740234,0.0016088896315093,-0.11256298476419847
2000-01-10,10.629158020019531,0.0032103933369044,-0.04769692908311945
2000-01-11,10.629158020019531,0.0,-0.17335748859822903
2000-01-12,11.020936965942385,0.0361958429267054,1.2421590842805645
2000-01-13,10.935772895812988,-0.0077574916964888,-0.626578630436193
2000-01-14,10.731362342834473,-0.0188688181820963,-1.0095118002418229
2000-01-18,10.66323184967041,-0.0063689661839924,-0.4237941283904431
2000-01-19,10.407722473144531,-0.0242534720890616,-1.1351102893941192
2000-01-20,9.811529159545898,-0.0589899370323173,-2.0663318311004226
2000-01-21,9.67526149749756,-0.0139858723434541,-0.3559672245091643
2000-01-24,9.266451835632324,-0.0431717181611113,-1.3440057892671222
2000-01-25,9.385689735412598,0.0127856121677639,0.723102777842014
2000-01-26,9.521958351135254,0.0144143760785441,0.7489797819492675
2000-01-27,9.402719497680664,-0.0126015811026173,-0.2876599061957027
2000-01-28,9.283475875854492,-0.0127629234408483,-0.28598859630312246
2000-01-31,9.692288398742676,0.0430945266246011,1.7699727354670225
2000-02-01,9.607123374938965,-0.0088257173448605,-0.2050815696243534
2000-02-02,9.641185760498049,0.0035392637219149,0.27161037931003595
2000-02-03,9.385689735412598,-0.0268579445367339,-0.9055862294911853
2000-02-04,9.198311805725098,-0.0201661928831489,-0.6188956208932913
2000-02-07,8.90873908996582,-0.0319872526485581,-1.0519916362665052
2000-02-08,8.92576789855957,0.0019096478281903,0.3148652870763178
2000-02-09,8.942801475524902,0.0019065412309558,0.30849432993541037
2000-02-10,9.010939598083496,0.0075904458492892,0.5348056048025714
2000-02-11,8.942801475524902,-0.0075904458492892,-0.10957845589220977
2000-02-14,8.942801475524902,0.0,0.21567800276578622
2000-02-15,9.181273460388184,0.026317011936885,1.3131323695580563
2000-02-16,9.351614952087402,0.018383134347538,0.9393377076242005
2000-02-17,9.556023597717283,0.0216226483399827,1.0454963331782958
2000-02-18,9.266451835632324,-0.0307711503196085,-1.1864186908319172
2000-02-22,9.266451835632324,0.0,0.13916442720906128
2000-02-23,9.06203842163086,-0.0223064624564877,-0.817880370933631
2000-02-24,8.721359252929688,-0.0383189826953302,-1.4558375943480002
2000-02-25,8.670257568359375,-0.0058766050516797,-0.05254118664618013
2000-02-28,8.806529998779297,0.0155949932693821,0.8683851117094749
2000-02-29,8.942801475524902,0.0153554126293184,0.8394520077507281
2000-03-01,9.02797508239746,0.0094791946659487,0.5708416012196663
2000-03-02,8.755426406860352,-0.030654429982422,-1.1797439460759078
2000-03-03,8.687296867370605,-0.0078118404889561,-0.16674840996650636
2000-03-06,8.040005683898926,-0.0774320383011477,-2.9037260912709026
2000-03-07,7.426787376403809,-0.0793364103290713,-2.68914799923621
2000-03-08,7.563055038452148,0.0181818343639649,0.9361421064726791
2000-03-09,8.074071884155273,0.0653827113781265,2.484167023537745
