Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,0.7071067811865476
2000-02-14,-0.6975316223430206
2000-02-29,-0.5364126984332078
2000-03-14,1.5664243817874342
2000-03-28,-0.8489044648461588
2000-04-11,-0.2636969789780154
2000-04-26,-0.44478044034558084
2000-05-10,-0.7358023883477461
2000-05-24,-0.10377139538139245
2000-06-08,0.1600082725266339
2000-06-22,-0.1213933399674774
2000-07-07,1.2715960124866128
2000-07-21,-0.5507449517021917
2000-08-04,-0.18447764061743097
2000-08-18,-0.6340072917897708
2000-09-01,0.6874445048310069
2000-09-18,0.5199462720483028
2000-10-02,0.23165132873666394
2000-10-16,-0.5537523218008367
2000-10-30,-0.692235524448194
2000-11-13,0.6620085887558772
2000-11-28,-0.12372762084478536
2000-12-12,0.39265331046878504
2000-12-27,-0.5654182963551275
2001-01-11,-0.9168661866582053
2001-01-26,-0.4240092798028106
2001-02-09,0.7235129344342026
2001-02-26,-0.8681357530004539
2001-03-12,-1.4484726065925064
2001-03-26,-1.8472689207131607
2001-04-09,-0.07427479037274815
2001-04-24,0.047075577463134795
2001-05-08,1.9870578660598024
2001-05-22,0.6738917270202748
2001-06-06,-0.38899660339058095
2001-06-20,-1.875388358985138
2001-07-05,-0.74495023018344
2001-07-19,-0.48216017657448196
2001-08-02,0.9848460494335735
2001-08-16,-0.6579181357221572
2001-08-30,0.6857592601245188
2001-09-20,-1.768648747920619
2001-10-04,1.1170503538624177
2001-10-18,0.5101995008903389
2001-11-01,1.1103365985526932
2001-11-15,1.0361645994386806
2001-11-30,0.1719499530587949
2001-12-14,0.25408343895693875
2001-12-31,0.8123929559939784
2002-01-15,-0.5026217691701153
2002-01-30,-0.8518171709926055
2002-02-13,-0.2714157734044065
2002-02-28,-0.4123474144881925
2002-03-14,0.029164989988269326
2002-03-28,0.43674012018752617
2002-04-12,-0.8360921245175118
2002-04-26,-0.5792038793859132
2002-05-10,0.04838086467251058
2002-05-24,-0.16266185972391456
2002-06-10,-0.713821090319775
2002-06-24,-1.3683723421306138
2002-07-09,-0.618387002142551
2002-07-23,-0.9956871220222573
2002-08-06,2.2380441062589327
2002-08-20,0.7330984663793099
2002-09-04,0.4139646656214505
2002-09-18,-0.6314753432756537
2002-10-02,0.12778814921508
2002-10-16,1.2869372834982098
2002-10-30,1.4867300747016865
2002-11-13,0.5981945230585997
2002-11-27,0.7236103646486691
2002-12-12,0.22216852313497923
2002-12-27,0.0277638898676048
2003-01-13,-0.03760321107424399
2003-01-28,-1.1628805409815075
2003-02-11,-0.7586165931603889
2003-02-26,-0.5891227412310913
2003-03-12,-0.15589848459168268
2003-03-26,1.1537104707595185
2003-04-09,-0.18966937892164581
2003-04-24,-0.28041318523369835
2003-05-08,0.22796357905467657
2003-05-22,1.4488606500247887
2003-06-06,1.8381537832240125
2003-06-20,0.28687508580014176
2003-07-07,-0.4568756525032488
2003-07-21,-1.1600871723294852
2003-08-04,0.879111330307638
2003-08-18,-0.42161812977262947
2003-09-02,0.9726569927324884
2003-09-16,-0.3814182438844106
2003-09-30,-1.3914025165983697
2003-10-14,1.0945118083019922
2003-10-28,-1.3473210511821982
2003-11-11,0.8744180538908077
2003-11-25,0.928233112209383
2003-12-10,-1.4225771193410015
2003-12-24,1.5281623129164372
2004-01-09,0.4644394801576002
2004-01-26,1.2532275607786412
2004-02-09,-0.7522457651463351
2004-02-24,-0.8935864756139074
2004-03-09,0.32163355608743
2004-03-23,-1.4524567235114447
2004-04-06,1.5595755772451472
2004-04-21,0.06408104809835895
2004-05-05,-0.1156100873662791
2004-05-19,-1.1632134043149083
2004-06-03,0.46259135714005667
2004-06-18,-0.631442767400239
2004-07-02,0.1263966608177272
2004-07-19,-1.2297703171836807
2004-08-02,-1.813200344826506
2004-08-16,-0.8729125704439435
2004-08-30,0.9114292522480866
2004-09-14,0.8271627501730525
2004-09-28,-0.5119944734289311
2004-10-12,0.18954172825453758
2004-10-26,-0.6393508922317472
2004-11-09,2.1928623239032885
2004-11-23,-0.1961746932755992
2004-12-08,0.32653402809831494
2004-12-22,0.1771455083493776
2005-01-06,-1.1382099967912072
