Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,0.7071067811865475
2000-02-14,0.3783912800892886
2000-02-29,1.2098411323867473
2000-03-14,-1.4287400963513552
2000-03-28,-0.1081772707227299
2000-04-11,1.513147167690256
2000-04-26,1.3068156482901838
2000-05-10,-1.0941076012891442
2000-05-24,-0.05696791354233043
2000-06-08,0.09011267126385836
2000-06-22,-0.8272606236503991
2000-07-07,0.906971490397804
2000-07-21,-0.6593387552100687
2000-08-04,0.6177416396859341
2000-08-18,0.5714391624140454
2000-09-01,-1.0852407586194137
2000-09-18,-1.5952522685183537
2000-10-02,-0.43265929030875694
2000-10-16,-2.3275796390165033
2000-10-30,-0.7684681519438256
2000-11-13,-0.4901388377507701
2000-11-28,-1.4201081559879878
2000-12-12,1.1044694364471992
2000-12-27,1.5748951516473746
2001-01-11,0.43097806922328424
2001-01-26,0.9216437910221478
2001-02-09,-0.9606754258653598
2001-02-26,-1.1985770556971693
2001-03-12,0.795219494505234
2001-03-26,0.050136583575870856
2001-04-09,-0.1180695253626394
2001-04-24,1.6146803957497589
2001-05-08,0.19955337503863813
2001-05-22,2.6059656150680595
2001-06-06,-0.2567470106538205
2001-06-20,0.7870633005640072
2001-07-05,0.5428973087459417
2001-07-19,0.6748834504796579
2001-08-02,-0.3225396067087868
2001-08-16,-0.31950496958113145
2001-08-30,-1.255155827942482
2001-09-20,-1.361525957955067
2001-10-04,1.1266865903996772
2001-10-18,-0.9148435344582673
2001-11-01,-0.4999405648122636
2001-11-15,0.9032702657651335
2001-11-30,-0.600686005900233
2001-12-14,-0.7492922031815005
2001-12-31,0.5961580758135365
2002-01-15,0.13195592781880955
2002-01-30,-1.2396098571184988
2002-02-13,-0.5265237194189345
2002-02-28,-0.279452555693537
2002-03-14,0.08311093203553485
2002-03-28,0.30205598035687875
2002-04-12,2.0575596988682654
2002-04-26,-2.192950541484566
2002-05-10,0.011523945099887613
2002-05-24,-0.14203435327645456
2002-06-10,-0.13129474794629922
2002-06-24,0.9247141337701137
2002-07-09,-0.02899378439024359
2002-07-23,-3.1522155183242218
2002-08-06,0.6065422271089532
2002-08-20,0.4748320142353765
2002-09-04,1.168427409610531
2002-09-18,-0.8593487429373816
2002-10-02,0.1826542609102644
2002-10-16,-1.9072838592921195
2002-10-30,0.7642403444547452
2002-11-13,1.662156750357909
2002-11-27,0.03495786158089576
2002-12-12,-0.6015588416188247
2002-12-27,-0.3125766440375503
2003-01-13,0.28880956457429136
2003-01-28,-0.4316002104232943
2003-02-11,-0.16914461929383795
2003-02-26,0.13888928300388728
2003-03-12,0.08480235399307055
2003-03-26,0.6050518520631983
2003-04-09,0.27869270966316895
2003-04-24,2.109246330992123
2003-05-08,0.8494216057339933
2003-05-22,0.22674863579665852
2003-06-06,-0.4718130170514037
2003-06-20,-0.006543924716923367
2003-07-07,1.6518499483506663
2003-07-21,0.12354986801863815
2003-08-04,0.03371911838410082
2003-08-18,0.1933821541541084
2003-09-02,-0.16993416506618683
2003-09-16,0.41682847219880975
2003-09-30,-1.2712345357985992
2003-10-14,2.3024646845070693
2003-10-28,-2.072728505796521
2003-11-11,0.7087814859294023
2003-11-25,0.365552228737328
2003-12-10,-0.5063209980699606
2003-12-24,-0.03257957177523903
2004-01-09,-0.48807067236626733
2004-01-26,0.36844509027721567
2004-02-09,0.1396109503650764
2004-02-24,-1.089227198351395
2004-03-09,1.1677557000486423
2004-03-23,-0.38439870215536054
2004-04-06,-2.3769065167290155
2004-04-21,-1.4802140560716415
2004-05-05,0.37334365555961496
2004-05-19,-0.193249714079631
2004-06-03,1.4994878799923748
2004-06-18,1.1551480553769664
2004-07-02,0.018958917305730953
2004-07-19,-0.48149131435450504
2004-08-02,-0.6330230560998635
2004-08-16,-0.04495120710012144
2004-08-30,1.120983308152403
2004-09-14,-0.6883988952969491
2004-09-28,-0.5995682795269144
2004-10-12,0.5877624236534971
2004-10-26,-0.3447072454922893
2004-11-09,-0.09833303062561985
2004-11-23,0.04208302553549545
2004-12-08,0.15330987045190886
2004-12-22,0.8266520562667246
2005-01-06,-1.354525275369561
2005-01-21,-0.34685373008383863
2005-02-04,-0.9234563326635138
2005-02-18,-0.9990389556974253
2005-03-07,0.23486375772233914
2005-03-21,-1.9598203224332906
2005-04-05,-0.07265425027000387
2005-04-19,0.200965144314287
2005-05-03,1.9612283107739206
2005-05-17,1.3193943042830045
2005-06-01,0.4663314124889142
2005-06-15,2.044577135491528
2005-06-29,0.33890174262802825
2005-07-14,0.8954772565662528
2005-07-28,0.9452867562811803
2005-08-11,-2.587453541996429
2005-08-25,-0.29932332795662625
2005-09-09,1.4953226060052875
2005-09-23,-0.7138961961497969
2005-10-07,-0.5171405998333756
2005-10-21,-0.42216528749551563
2005-11-04,0.9427071645582342
2005-11-18,0.7826094160351023
2005-12-05,-0.18087421436702256
2005-12-19,-0.7343468450819612
2006-01-04,0.10997899950182607
2006-01-19,-0.03438973452119849
2006-02-02,0.5075521278789177
2006-02-16,0.5932776068883695
2006-03-03,-0.4109858001542938
2006-03-17,1.415112234605027
2006-03-31,-1.715495432111762
2006-04-17,-1.736377775097801
2006-05-01,0.7978236211897701
2006-05-15,-0.2975822879037412
2006-05-30,-0.9267886809003205
2006-06-13,1.0515580361616448
2006-06-27,-0.06142830143105973
2006-07-12,0.5381547851334108
2006-07-26,0.14752566449133375
2006-08-09,0.12294689569799526
2006-08-23,0.530959896423285
2006-09-07,-0.15523146516423064
2006-09-21,0.05199703836162864
2006-10-05,1.012782962818243
2006-10-19,0.022781115785772642
2006-11-02,-1.6515468639103474
2006-11-16,-0.011702494474937764
2006-12-01,-0.8736184770821332
2006-12-15,-0.6366000632766684
2007-01-03,-1.0462512613905635
2007-01-18,1.333504543730583
2007-02-01,0.20654364184153642
2007-02-15,-0.516750522154578
2007-03-02,-2.7336823964572075
2007-03-16,0.3918638523822125
2007-03-30,0.6011640968279844
2007-04-16,0.1363939051267641
2007-04-30,-1.065240509968381
2007-05-14,0.8332431164240877
2007-05-29,0.3459158891898115
2007-06-12,-0.7152068537946243
2007-06-26,-1.679307273232402
2007-07-11,1.8051312425276
2007-07-25,-2.1897705373307295
2007-08-08,0.5066862723285696
2007-08-22,0.507373062209755
2007-09-06,-0.023638128950143614
2007-09-20,1.3444815564813077
2007-10-04,-0.02793223905722509
2007-10-18,-0.08709385012799489
2007-11-01,-0.9172252226006956
2007-11-15,0.9920655427762093
2007-11-30,-0.7042185228757109
2007-12-14,-1.5146969315819132
2007-12-31,-0.47604890160019714
2008-01-15,-0.10464805745659685
2008-01-30,1.863018781335747
2008-02-13,0.9250982083805528
2008-02-28,0.5979902274843066
2008-03-13,0.36855214955928034
2008-03-28,0.1635814281402438
2008-04-11,0.07203065273457218
2008-04-25,1.4151953859295188
2008-05-09,-0.23153147694328857
2008-05-23,0.05948029940156436
2008-06-09,-0.1944364777382353
2008-06-23,-1.1114689897069832
2008-07-08,1.5396559743628697
2008-07-22,1.1897734040897054
2008-08-05,-2.006140118051143
2008-08-19,-0.7066802979246133
2008-09-03,-0.6538906469774535
2008-09-17,-1.1825391450962985
2008-10-01,0.534253022662657
2008-10-15,-2.6289763426444988
2008-10-29,-2.1859840963259054
2008-11-12,-0.8807113766214137
2008-11-26,2.3225758100195018
2008-12-11,-1.7096465518614232
2008-12-26,1.4762475756200837
2009-01-12,-1.3900445702293285
2009-01-27,0.718067349627722
2009-02-10,-0.5943574801276681
2009-02-25,0.23410840602901764
2009-03-11,0.10194052489156438
2009-03-25,0.9860599441271266
2009-04-08,0.7094780674521911
2009-04-23,1.6827641831871283
2009-05-07,0.13237587310092114
2009-05-21,-0.08026856393120627
2009-06-05,0.5064969158443566
2009-06-19,-0.3735714509780034
2009-07-06,0.6259967420722349
2009-07-20,0.19957161474161814
2009-08-03,0.6481004152027116
2009-08-17,0.041795201642532386
2009-08-31,0.5215348387943445
2009-09-15,0.7073111686441224
2009-09-29,-0.7289797384432561
2009-10-13,-1.040887175594655
2009-10-27,-0.10266969563212688
2009-11-10,0.39160971946157275
2009-11-24,-0.08293502147135166
2009-12-09,-0.32315212291212553
2009-12-23,0.2608633743775626
2010-01-08,-0.5091620005259274
2010-01-25,-1.0896088018297525
2010-02-08,-0.08274545467754658
2010-02-23,1.7139467282849272
2010-03-09,0.6290523959601707
2010-03-23,-0.2188788461906434
2010-04-07,-1.67682629674166
2010-04-21,0.49457337049546074
2010-05-05,0.6452640090783544
2010-05-19,-0.8390126303253267
2010-06-03,-0.8111794105605117
2010-06-17,-0.239147906613758
2010-07-01,-1.2576170370294582
2010-07-16,0.22319103936300086
2010-07-30,1.8457272789664103
2010-08-13,-1.0352580637205764
2010-08-27,0.27554873258366464
2010-09-13,0.4875397436423646
2010-09-27,-0.2510382597707027
2010-10-11,0.3990690592480419
2010-10-25,0.6144014005724155
2010-11-08,0.04333554366781042
2010-11-22,-1.3579522120175134
2010-12-07,0.7109569513414087
2010-12-21,-0.3278374226914074
2011-01-05,-0.4732536309433309
2011-01-20,-0.5277714338010795
2011-02-03,0.6142435739708777
2011-02-17,-0.7198095219749167
2011-03-04,-0.2732158609566271
2011-03-18,-0.11088965534325895
2011-04-01,0.843004727788719
2011-04-15,-0.58267753267327
2011-05-02,1.0702628302566366
2011-05-16,-0.7587780615250456
2011-05-31,0.9286539933516325
2011-06-14,-1.4554968943979087
2011-06-28,-0.4097741691843317
2011-07-13,1.8042823252647051
2011-07-27,-0.1889641037604279
2011-08-10,-2.919654684830346
2011-08-24,2.030692130045128
2011-09-08,-0.14894754766322912
2011-09-22,-2.591467822324954
2011-10-06,-0.25837769434734087
2011-10-20,-0.2924132515824178
2011-11-03,1.0779923588990936
2011-11-17,-1.0965140547493153
2011-12-02,-0.11683369093588791
2011-12-16,0.7273745338881545
2012-01-03,0.7600927594299841
2012-01-18,-0.855515842417994
2012-02-01,1.4122180285277828
2012-02-15,-0.601601955810212
2012-03-01,0.17049699371865695
2012-03-15,0.5043625738311809
2012-03-29,0.2924359767132989
2012-04-13,0.13978695243152708
2012-04-27,0.6628794721651496
2012-05-11,0.42733175665961337
2012-05-25,-0.9765325843048174
2012-06-11,-0.33352641836897373
2012-06-25,0.04301401342571095
2012-07-10,0.841744574849606
2012-07-24,0.2524469853350261
2012-08-07,-0.7747384216030633
2012-08-21,-0.09565443256137048
2012-09-05,-0.24046032941587248
2012-09-19,-0.5960519553573193
2012-10-03,-1.2511336496701573
2012-10-17,0.15124279092073606
2012-11-02,-0.17673182905664545
2012-11-16,-1.8899169404105398
2012-12-03,0.7011957048014387
2012-12-17,0.48523994790873026
2013-01-02,1.01779960988457
2013-01-16,0.7602899684312567
2013-01-31,-0.35268089193006413
2013-02-14,1.192427331725063
2013-03-01,1.1951633018058683
2013-03-15,-0.07950523141529675
2013-04-01,-0.6458576010394644
2013-04-15,-0.024656345122531
2013-04-29,-0.1455048075843728
2013-05-13,1.9282456546430193
2013-05-28,-0.9655368761137457
2013-06-11,-2.7624499294299567
2013-06-25,0.20751952842457178
2013-07-10,0.8843250610017832
2013-07-24,0.5005300356533511
2013-08-07,-1.5804307354772666
2013-08-21,-0.901520586139969
2013-09-05,-0.9111039239167589
2013-09-19,1.6630436739584606
2013-10-03,-1.1851269069515755
2013-10-17,1.5727371510842647
2013-10-31,0.4529632283755336
2013-11-14,-1.4608199517226694
2013-11-29,-0.6765761766336235
2013-12-13,0.12366247817269285
2013-12-30,0.5059605681382459
2014-01-14,0.6054869340800005
2014-01-29,0.23115987891528098
2014-02-12,1.6886558625345691
2014-02-27,0.0355783537082511
2014-03-13,-0.024353441651382254
2014-03-27,-0.023975653729899734
2014-04-10,0.2945898395737667
2014-04-25,0.33316421675892105
2014-05-09,0.9807488626140725
2014-05-23,-0.4232763949786765
2014-06-09,-0.05529028684721561
2014-06-23,-0.2408287689536516
2014-07-08,0.17766989493574364
2014-07-22,0.18221217296954131
2014-08-05,-1.5763291498632805
2014-08-19,0.5498067908534588
2014-09-03,-0.1313510461017533
2014-09-17,-2.5351367034229404
2014-10-01,-1.1065746158831107
2014-10-15,0.9318526600419661
2014-10-29,0.7788467491183513
2014-11-12,0.10078410639881204
2014-11-26,1.1715807962376548
2014-12-11,-0.04212193070119173
2014-12-26,0.7694834134528263
2015-01-12,1.7796336090067377
2015-01-27,0.609813600844083
2015-02-10,-2.858785762242957
2015-02-25,-0.2311567773157336
2015-03-11,-0.46828069167506503
2015-03-25,1.3832682133708742
2015-04-09,-0.3670075913318243
2015-04-23,0.4411270982531705
2015-05-07,-0.31326437091717485
2015-05-21,0.008171517202220587
2015-06-05,-0.7984541879440449
2015-06-19,0.12051690871436929
2015-07-06,-0.017427622579202
2015-07-20,0.7126544416527486
2015-08-03,0.886290938042169
2015-08-17,0.6600111818305701
2015-08-31,-1.7902036847968952
2015-09-15,-0.1007378578695644
2015-09-29,0.5522671357344975
2015-10-13,0.6059300301810617
2015-10-27,0.8543779824956546
2015-11-10,-0.8171685358211626
2015-11-24,1.2097709276309943
2015-12-09,-0.3510402629495416
2015-12-23,0.7313675197956929
2016-01-08,-0.5369421853324118
2016-01-25,0.7347072492678759
2016-02-08,-2.5351318591896823
2016-02-23,1.7728680402692902
2016-03-08,0.2269522644844468
2016-03-22,0.9879280495461863
2016-04-06,0.2822812138771283
2016-04-20,-1.366328382259639
2016-05-04,0.20139668197573046
2016-05-18,-0.17845904481756988
2016-06-02,0.2889225224856116
2016-06-16,-0.3093196278920728
2016-06-30,0.6283703579822917
2016-07-15,-0.4441028429877748
2016-07-29,-0.1917997379634516
2016-08-12,-1.1904301633398437
2016-08-26,-2.104192807929968
2016-09-12,-0.03603147833196376
2016-09-26,0.6468945758714687
2016-10-10,-2.2120707610862542
2016-10-24,1.2951577741535027
2016-11-07,0.2345064034038822
2016-11-21,-1.1678521795254968
2016-12-06,-0.11026027000523896
2016-12-20,1.8445143182395063
2017-01-05,0.12401475166305309
2017-01-20,-0.25298666773963346
2017-02-03,0.4182379080682575
2017-02-17,0.31651577128408875
2017-03-06,0.19488433583652381
2017-03-20,0.06789041174379365
2017-04-03,0.10335303836310153
2017-04-18,0.21926725907082312
2017-05-02,-0.4623893570032914
2017-05-16,-0.13990135477105012
2017-05-31,0.6652161321802846
2017-06-14,1.2946562324400555
2017-06-28,-0.7139057963328984
2017-07-13,-1.2424148533932542
2017-07-27,0.5562841587563926
2017-08-10,0.2251923454577007
2017-08-24,0.5708176608196031
2017-09-08,-0.20466826225958937
2017-09-22,-0.5620670771059393
2017-10-06,0.02891383601675521
2017-10-20,-1.0130059329280552
2017-11-03,-0.7187691091629629
2017-11-17,-0.5201256222844209
2017-12-04,-0.04428596188543948
2017-12-18,0.07160969966566126
2018-01-03,-1.287486517272455
2018-01-18,-2.2185652233369617
2018-02-01,0.19775680409744348
