Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865476
2000-03-28,0.8306550049809632
2000-04-26,1.410002188148589
2000-05-24,0.9971856792114953
2000-06-22,0.5957834358259798
2000-07-21,0.05112297094695812
2000-08-18,0.32895714569698514
2000-09-18,-0.506060291844631
2000-10-16,1.3975037676018593
2000-11-13,1.0422432404957696
2000-12-12,0.6944750005041834
2001-01-11,0.01354479254046482
2001-02-09,-0.16041590008170442
2001-03-12,0.18841334865487358
2001-04-09,0.9502646061404902
2001-05-08,0.17142035652018495
2001-06-06,0.4555115917009657
2001-07-05,-0.4930449324990616
2001-08-02,0.4413178295765581
2001-08-30,0.31723542398899385
2001-10-04,-0.08255483958686462
2001-11-01,0.007096034219204261
2001-11-30,-0.1729039669132828
2001-12-31,0.11174462250534252
2002-01-30,0.9522008365910787
2002-02-28,0.5349052709115616
2002-03-28,-0.5848340382321792
2002-04-26,-0.21810052411407252
2002-05-24,1.7254460382791164
2002-06-24,-0.638897375402071
2002-07-23,-1.8811159573372525
2002-08-20,1.2697704695003682
2002-09-18,0.15128763031404857
2002-10-16,0.8545648127704899
2002-11-13,-1.4629408463841715
2002-12-12,-0.18733985818770107
2003-01-13,0.3405727454543667
2003-02-11,-0.1860939198268761
2003-03-12,-0.8243698588071409
2003-04-09,0.7127408054110402
2003-05-08,0.3727670128450875
2003-06-06,-0.012577035155437167
2003-07-07,0.6673838385516283
2003-08-04,0.1288173283302647
2003-09-02,-0.805397541036261
2003-09-30,0.836306912408528
2003-10-28,-0.10987016039046632
2003-11-25,1.5284571035607226
2003-12-24,-0.3415483755343884
2004-01-26,-0.12121773117095067
2004-02-24,0.34637263331675056
2004-03-23,0.04543189932468238
2004-04-21,0.4400643325565287
2004-05-19,-0.0550766146127398
2004-06-18,0.11598630783218057
2004-07-19,0.620007586893527
2004-08-16,-0.8745338889962756
2004-09-14,0.4467377030338916
2004-10-12,-1.4804011568662891
2004-11-09,1.0948954281646348
2004-12-08,0.0327391161404075
2005-01-06,0.6608314811875973
2005-02-04,0.7771911996581626
2005-03-07,-0.13020213679200632
2005-04-05,-0.1804762945414083
2005-05-03,-0.24852871632788254
2005-06-01,0.09768128866399825
2005-06-29,-0.003038170228585156
2005-07-28,0.49055498464547326
2005-08-25,-0.13987225131668513
2005-09-23,-0.6532510744144081
2005-10-21,-0.73218589030829
2005-11-18,-0.7613619672094107
2005-12-19,-0.256164296247898
2006-01-19,0.27581942870888304
2006-02-16,-0.013213762780493346
2006-03-17,0.8702189769933717
2006-04-17,-0.5266069486359743
2006-05-15,0.21533767026997638
2006-06-13,-0.5895266758304929
2006-07-12,-0.020815233893044786
2006-08-09,0.5301331064677699
2006-09-07,0.31089409647875327
2006-10-05,0.06304465912305232
2006-11-02,0.19510831571082335
2006-12-01,0.31727865042761094
2007-01-03,0.5658139763342172
2007-02-01,0.22427570651336737
2007-03-02,0.45983464853146716
2007-03-30,0.7176899285910172
2007-04-30,-0.06948106637365052
2007-05-29,-0.49846163316310943
2007-06-26,-0.3026840658322738
2007-07-25,-0.03522921583166647
2007-08-22,-0.9945782999164976
2007-09-20,-0.6692731229859238
2007-10-18,0.392679596737154
2007-11-15,1.4064943916398422
2007-12-14,1.0542787284234874
2008-01-15,-0.631336509485878
2008-02-13,-0.2347561741310707
2008-03-13,-0.6968298135188417
2008-04-11,0.9377133946577878
2008-05-09,-0.9761756090214941
2008-06-09,0.1032658190383323
2008-07-08,-0.7449007799304644
2008-08-05,1.722962059851841
2008-09-03,0.7991921844843971
2008-10-01,-0.4829617287711046
2008-10-29,-1.7207874243285632
2008-11-26,0.24514328397966262
2008-12-26,-1.1077624281702916
2009-01-27,-0.25762429204174125
2009-02-25,-1.468735918832371
2009-03-25,0.37385445935492734
2009-04-23,0.29637189686387716
2009-05-21,-0.657221171087181
2009-06-19,0.5754279868037686
2009-07-20,0.7464633612793252
2009-08-17,0.2180730124214993
2009-09-15,-0.790420213769467
2009-10-13,0.12439724907365982
2009-11-10,0.6015722764515219
2009-12-09,0.19251291986389887
2010-01-08,-0.29289915763903146
2010-02-08,0.020488421770611328
2010-03-09,1.4319375638003828
2010-04-07,-0.10928694817996615
2010-05-05,0.20143113155579634
2010-06-03,-0.5909789350900785
2010-07-01,-1.2364478740847278
2010-07-30,0.6835903652020323
2010-08-27,-1.2176857379763832
2010-09-27,0.6695911983789278
2010-10-25,0.48434400508456193
2010-11-22,-0.5731889803341579
2010-12-21,0.6525163675123794
2011-01-20,-0.041784654572361205
2011-02-17,0.7050917647327875
2011-03-18,0.8177957112412343
2011-04-15,0.2256964686289371
2011-05-16,0.2252099562555025
2011-06-14,-0.6835684470902386
2011-07-13,0.5780334351630385
2011-08-10,-0.9446873528896041
2011-09-08,0.8924381409659559
2011-10-06,0.45084311769198127
2011-11-03,-0.6014602706344971
2011-12-02,0.13156329763975452
2012-01-03,0.3335545338610412
2012-02-01,-0.015494681892529363
2012-03-01,0.5724010770608933
2012-03-29,0.29447267864992027
2012-04-27,0.05997573206986394
2012-05-25,0.9091339370612096
2012-06-25,-0.3498637745064169
2012-07-24,0.8055782778091035
2012-08-21,-0.3426281570783371
2012-09-19,-0.949128636522563
2012-10-17,-0.11021485742388057
2012-11-16,-0.5479418576030973
2012-12-17,0.20244911435571766
2013-01-16,0.6141650360070698
2013-02-14,0.7710615114483413
2013-03-15,0.30572507776228747
2013-04-15,0.2531992403960495
2013-05-13,0.014563890400057648
2013-06-11,-0.8928704109189646
2013-07-10,0.23721642840392526
2013-08-07,-0.3961841792999256
2013-09-05,-1.547997098610705
2013-10-03,0.756649483923696
2013-10-31,1.1359530575845784
2013-11-29,-0.10803033781068441
2013-12-30,0.14242217911834115
2014-01-29,-0.9600047659509103
2014-02-27,0.9076392558891361
2014-03-27,-0.1028345096963407
2014-04-25,-0.07430903597883244
2014-05-23,-0.22333471936620783
2014-06-23,0.07543622626236288
2014-07-22,-0.8803509500253647
2014-08-19,0.19692772225944583
2014-09-17,0.36058876602075335
2014-10-15,-0.7720246809542536
2014-11-12,1.3625864337095694
2014-12-11,0.3369367549229324
2015-01-12,0.36727388343556
2015-02-10,0.558866082413533
2015-03-11,0.01654253244284725
2015-04-09,0.1592733785113225
2015-05-07,-0.8740239143970933
2015-06-05,-0.15253565449543685
2015-07-06,-0.3777497670009373
2015-08-03,0.9090747694403213
2015-08-31,-0.3694862893182406
2015-09-29,-0.5636143911642361
2015-10-27,0.1972243884012315
2015-11-24,-0.13449452253920874
2015-12-23,-0.1798245077288833
2016-01-25,-1.7229756529378526
2016-02-23,2.1496185073825433
2016-03-22,-0.10808031630294686
2016-04-20,0.11554404788649134
2016-05-18,0.5160003151298485
2016-06-16,0.20478683140828893
2016-07-15,-0.06511291610593214
2016-08-12,-0.12527467453446495
2016-09-12,-1.1645346258372127
2016-10-10,-0.4047126312435116
2016-11-07,-1.1790295807579652
2016-12-06,-0.011137740774842213
2017-01-05,-0.1514196299881479
2017-02-03,0.1457056347251021
2017-03-06,1.2587148527438865
2017-04-03,-0.13528858482003053
2017-05-02,-0.583698008053338
2017-05-31,0.8334079206603845
2017-06-28,0.09363680608859766
2017-07-27,0.18551108603292335
2017-08-24,-1.5591912296983805
2017-09-22,-0.5582643473463623
2017-10-20,-1.0965832111713685
2017-11-17,-0.67511003489414
2017-12-18,1.4703104800876152
2018-01-18,-0.12974745690011624
2018-02-15,-0.04092453094333279
2018-03-16,-0.09876496891152307
2018-04-16,-0.1724382215677349
2018-05-14,-1.225045895167677
2018-06-12,0.7619208663407202
2018-07-11,1.464631046951215
2018-08-08,0.19785736160523848
2018-09-06,0.530272665414409
2018-10-04,-0.1568794499084946
2018-11-01,1.6593078049880636
2018-11-30,0.19454241424700922
2019-01-02,-0.6914720467453294
2019-01-31,-0.16672476065634426
2019-03-01,0.10930381872081937
2019-03-29,1.2397301965121632
2019-04-29,0.40166239378145185
2019-05-28,-0.3372237237278434
2019-06-25,0.2980745921922082
2019-07-24,-0.5233397504125794
2019-08-21,0.9624448860186681
2019-09-19,-1.6522651617879431
2019-10-17,0.020606109705525507
2019-11-14,-1.5896375873806385
2019-12-13,0.29287765046473696
2020-01-14,0.08257428228665989
2020-02-12,0.8786611161221303
2020-03-12,-3.4732631815341253
2020-04-09,1.1554649277728697
2020-05-08,1.057238324186307
2020-06-08,0.1607896144827225
2020-07-07,0.7977890201367007
2020-08-04,3.3380985301548023
2020-09-01,-0.3650248705614105
2020-09-30,-0.6038859061807382
2020-10-28,-1.4070243843099774
2020-11-25,-0.790738709699499
2020-12-24,0.027666821699856483
2021-01-26,-0.008478260955159833
2021-02-24,-2.107584543959053
2021-03-24,0.9049177250862861
2021-04-22,0.8543675791491409
2021-05-20,-0.6765498243724523
2021-06-18,-1.0625168706990462
2021-07-19,0.6031290283702156
2021-08-16,-0.4723739020565405
2021-09-14,-0.799415938167273
2021-10-12,-0.5019474852096591
2021-11-09,1.32014651828516
2021-12-08,0.8994133511089817
2022-01-06,1.2198867292970625
2022-02-04,-0.5682409354219948
2022-03-07,-0.05516760792413224
2022-04-04,-0.4156168311555455
2022-05-03,-1.2383341294808345
2022-06-01,-1.6989070974733824
2022-06-30,0.6777399407048998
2022-07-29,-1.2760398704416362
2022-08-26,-0.7950861597425878
2022-09-26,-2.6851708709418105
2022-10-24,-0.5064381656569157
2022-11-21,0.7402427656997856
2022-12-20,0.32523847950558576
2023-01-20,0.5909281405819305
2023-02-17,-0.037464234361934065
2023-03-20,0.2101681107719263
2023-04-18,0.6000189581597818
2023-05-16,1.1730935674910852
2023-06-14,-0.3146573866372488
2023-07-14,0.46913605982503326
2023-08-11,-0.8317021329760588
2023-09-11,-0.1247046498372464
2023-10-09,-2.368274640991173
2023-11-06,-0.18003587459781475
2023-12-05,1.322019136440098
