Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,0.7071067811865476
2000-01-24,1.1493156146218135
2000-01-31,-1.093892927610606
2000-02-07,0.5500190768421467
2000-02-14,-0.9101057816662497
2000-02-22,0.4453550632002515
2000-02-29,-0.5608303955516108
2000-03-07,-0.4440955321727949
2000-03-14,-0.14157168019793157
2000-03-21,-0.13552620472428406
2000-03-28,-0.13018644278193528
2000-04-04,-0.23710886369436968
2000-04-11,-1.936600754936966
2000-04-18,-1.0601934135860591
2000-04-26,0.7994218289843876
2000-05-03,0.7387684765709501
2000-05-10,-1.6059281304780457
2000-05-17,0.46284818120173016
2000-05-24,-0.14245312477849048
2000-06-01,-1.1227477036578424
2000-06-08,1.1326981275210082
2000-06-15,-1.8006418053557791
2000-06-22,0.9140620513238416
2000-06-29,0.6225479144962759
2000-07-07,-0.37564532418344126
2000-07-14,-0.5111282892122125
2000-07-21,-0.5225603538059317
2000-07-28,2.4678297792412804
2000-08-04,1.3061011957153796
2000-08-11,0.4253107429863066
2000-08-18,-1.5979641205063007
2000-08-25,0.7908696522910068
2000-09-01,-2.4837263183182494
2000-09-11,0.33020775400491753
2000-09-18,0.5380147891397896
2000-09-25,0.5171009691417728
2000-10-02,0.7024190531987137
2000-10-09,-0.845320128858004
2000-10-16,-0.5385774675136091
2000-10-23,0.09303250664016836
2000-10-30,0.8850524897272708
2000-11-06,0.8314135445327124
2000-11-13,-0.0564112477527451
2000-11-20,0.7981930237259436
2000-11-28,0.2450831619227688
2000-12-05,-1.0419371034765537
2000-12-12,0.917475191448041
2000-12-19,-0.18055715836484684
2000-12-27,-0.8502071837496088
2001-01-04,1.4442862568757076
2001-01-11,-0.0729238474699203
2001-01-19,0.2843542741136139
2001-01-26,-1.376356763965348
2001-02-02,-0.02088096763782943
2001-02-09,0.5397961010966695
2001-02-16,0.08674583200167858
2001-02-26,0.4180755737789676
2001-03-05,-0.9606995514912378
2001-03-12,1.3101223739059682
2001-03-19,-0.9267653601965022
2001-03-26,1.1565621848186842
2001-04-02,-0.36734173454173336
2001-04-09,-0.5050183042499236
2001-04-17,0.7335542114928906
2001-04-24,-1.055665024784329
2001-05-01,0.8438137848335671
2001-05-08,-0.04972050210275522
2001-05-15,0.7874545452279891
2001-05-22,0.5836639183302418
2001-05-30,-0.21322531285868615
2001-06-06,2.1279685446144234
2001-06-13,-0.48428236718650713
2001-06-20,-3.091428421012164
2001-06-27,-0.004265822120162545
2001-07-05,0.3973074698192991
2001-07-12,0.5408241398313298
2001-07-19,1.2502050935277957
2001-07-26,0.8693053917430119
2001-08-02,0.5657316999511823
2001-08-09,-1.9903689557815127
2001-08-16,1.5536474511852196
2001-08-23,-1.3160240429183259
2001-08-30,1.205845352342447
2001-09-07,-1.283711189940523
2001-09-20,-1.820403355637806
2001-09-27,0.7680327370388031
2001-10-04,1.6758997649068808
2001-10-11,-1.036415787600815
2001-10-18,0.12018933793835569
2001-10-25,0.6461717456241378
2001-11-01,-0.4213340783459159
2001-11-08,0.07809381051368337
2001-11-15,0.6447521293214378
2001-11-23,-0.5558406497085302
2001-11-30,1.0963414566026932
2001-12-07,-0.07954297105382305
2001-12-14,-0.08912820011980538
2001-12-21,-1.1378673250815623
2001-12-31,1.2471200612695301
2002-01-08,1.188781783427421
2002-01-15,-0.6575040349389389
2002-01-23,-0.1893070903643713
2002-01-30,-0.7618282228813752
2002-02-06,0.5187202958836106
2002-02-13,-0.3523137190783731
2002-02-21,0.05977052570359284
2002-02-28,-0.20094833402385784
2002-03-07,0.20297750702517836
2002-03-14,2.1526297718918914
2002-03-21,-1.2096062167981891
2002-03-28,-0.22841215769212583
2002-04-05,0.23413387041365005
2002-04-12,-0.3447225511874403
2002-04-19,-0.04130297930626931
2002-04-26,-0.17033376969988992
2002-05-03,1.3122772179633342
2002-05-10,-0.8890072916861965
2002-05-17,0.9104081864267488
2002-05-24,-0.19629420708911313
2002-06-03,-1.7345481567890297
2002-06-10,0.7090628950900333
2002-06-17,-0.45669494671822014
2002-06-24,1.1925825383280466
2002-07-01,-1.3553707276993132
2002-07-09,1.304788220476741
2002-07-16,-1.8718102807530774
2002-07-23,-0.10577798296923271
2002-07-30,1.9103243928339182
2002-08-06,-0.5432129485833078
2002-08-13,-0.35889053735887433
2002-08-20,0.4133841925942396
2002-08-27,-0.5692694562328185
2002-09-04,0.1800857849343473
2002-09-11,-0.10576122563119339
2002-09-18,0.5529600521727995
2002-09-25,0.07840565488187948
2002-10-02,2.208658386923262
2002-10-09,-0.13137609290293817
2002-10-16,0.3928968636729057
2002-10-23,2.0816168068297403
