Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865476
2000-01-24,0.760795673730472
2000-01-31,-1.431310021866974
2000-02-07,0.950376906840322
2000-02-14,-0.31751662706732775
2000-02-22,-0.8344612290518041
2000-02-29,0.5732963793431325
2000-03-07,-1.1308057441628927
2000-03-14,0.03439316585390229
2000-03-21,0.8495157702376611
2000-03-28,-0.21849717987087255
2000-04-04,0.49713393273742634
2000-04-11,0.46593800734760893
2000-04-18,-0.24500248301107536
2000-04-26,0.48823092782987293
2000-05-03,1.3423535152918817
2000-05-10,-0.39262623294203436
2000-05-17,-0.7576719722225461
2000-05-24,1.1526207445792174
2000-06-01,-0.02468962731051089
2000-06-08,0.16409500227099386
2000-06-15,1.8476600852220622
2000-06-22,-1.124318806226488
2000-06-29,-0.24668493584780413
2000-07-07,0.4565338334324807
2000-07-14,-0.39155171219422874
2000-07-21,0.4728160811292511
2000-07-28,-1.3436954596771098
2000-08-04,0.3296601467958278
2000-08-11,-1.3307366611584708
2000-08-18,-0.0020933917265727985
2000-08-25,0.18693162186168155
2000-09-01,-1.1556091328168256
2000-09-11,-0.1675773132390617
2000-09-18,-0.3652722639327825
2000-09-25,0.04614475482411919
2000-10-02,-0.3662507955587524
2000-10-09,-1.9748537956166121
2000-10-16,0.392287922371425
2000-10-23,-0.3233117675687036
2000-10-30,0.5543107376204685
2000-11-06,-2.027048488666087
2000-11-13,-0.28406155944285943
2000-11-20,-0.7357498227039072
2000-11-28,0.42018534123744217
2000-12-05,1.0729353349762238
2000-12-12,1.424214184800347
2000-12-19,0.5253302121727073
2000-12-27,1.2979112725703164
2001-01-04,1.2190415801842507
2001-01-11,-0.44911090844492346
2001-01-19,-0.9038504137206291
2001-01-26,1.070669007356489
2001-02-02,0.42702995679200956
2001-02-09,-0.1628617036270044
2001-02-16,0.271321917089884
2001-02-26,0.8209582398827194
2001-03-05,1.0164530783453039
2001-03-12,0.2686775988237539
2001-03-19,-0.47605039234122043
2001-03-26,-0.28739052404386384
2001-04-02,0.2974502493152749
2001-04-09,-0.2369816764369538
2001-04-17,0.048048508310874025
2001-04-24,0.49724640194850606
2001-05-01,1.5786225775722746
2001-05-08,-0.16020760078556323
2001-05-15,0.2441000809727971
2001-05-22,0.476435776361069
2001-05-30,-1.0081391569655924
2001-06-06,0.6620175014322769
2001-06-13,0.9613154325677211
2001-06-20,0.7456570814956535
2001-06-27,-0.7004984217021192
2001-07-05,0.261357410667906
2001-07-12,-0.5891520979688543
2001-07-19,0.6744096160233285
2001-07-26,-0.17232809204794033
2001-08-02,-1.1170584954476013
2001-08-09,0.01836466553938543
2001-08-16,0.30027635824998666
2001-08-23,0.1652597674400629
2001-08-30,-0.3838547548537584
2001-09-07,-1.0532218446899768
2001-09-20,-0.33926661655628726
2001-09-27,-0.3981191290378652
2001-10-04,-0.208621417252466
2001-10-11,1.118356296774073
2001-10-18,0.07683627824121263
2001-10-25,-1.4739424109271428
2001-11-01,0.4101248843559753
2001-11-08,-1.9465465218591607
2001-11-15,0.9507291737612766
2001-11-23,-0.7174190954098226
2001-11-30,-0.6223048998151397
2001-12-07,0.0899298007283572
2001-12-14,0.08535808815621845
2001-12-21,-1.482233713258083
2001-12-31,-0.5904327023428174
2002-01-08,-0.31095710059936543
2002-01-15,0.013958332023955137
2002-01-23,-0.7269978892811116
2002-01-30,-0.10783831951425153
2002-02-06,-0.8648619424711642
2002-02-13,0.007196515237032692
2002-02-21,-1.6323694133571245
2002-02-28,0.26352264305101475
2002-03-07,2.608706278162818
2002-03-14,0.9014017681865264
2002-03-21,1.6715623235552564
2002-03-28,0.5173972561920381
2002-04-05,0.6117719118030602
2002-04-12,2.5559858009489447
2002-04-19,-3.3468436222775475
2002-04-26,0.733168326803232
2002-05-03,1.3788434728459584
2002-05-10,-2.5619767969287377
2002-05-17,-0.7296155538248829
2002-05-24,0.025229043960474914
2002-06-03,-0.41141053299471736
2002-06-10,0.6735115878270629
2002-06-17,-0.7047335329560449
2002-06-24,-0.3213221080165671
2002-07-01,-0.20873569328660999
2002-07-09,-0.6796968495499948
2002-07-16,-1.954098122556679
2002-07-23,-2.019504317802261
2002-07-30,4.388801289319871
2002-08-06,-1.910771471914612
2002-08-13,1.1169678349797034
2002-08-20,0.4556034455168126
2002-08-27,0.5191077676847166
2002-09-04,-0.13281893810670886
2002-09-11,-0.5810341152153679
2002-09-18,-0.6968077697240335
2002-09-25,-0.6930101544623338
2002-10-02,-0.47998882329048453
2002-10-09,-2.4562689388334524
2002-10-16,1.6706616309343214
2002-10-23,-0.7479338480919501
