Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865476
2000-03-28,0.9636626894119203
2000-04-26,0.290110245589774
2000-05-24,0.8408805050773734
2000-06-22,-1.3459183271701312
2000-07-21,0.09986911416571398
2000-08-18,0.9909527002504419
2000-09-18,-0.19708465987608625
2000-10-16,-0.4451294502488101
2000-11-13,-0.4709481148638415
2000-12-12,1.0309208436038226
2001-01-11,0.9796635563063649
2001-02-09,0.4763374748130141
2001-03-12,-1.0314713659406438
2001-04-09,-0.43534772412412615
2001-05-08,-1.0666466340228944
2001-06-06,0.5640328160252727
2001-07-05,-1.1934010953351413
2001-08-02,1.6360774121894754
2001-08-30,-0.1565272716414965
2001-10-04,-1.2980957230590537
2001-11-01,1.0813807661297041
2001-11-30,0.8173542460678481
2001-12-31,0.9326379665262551
2002-01-30,-0.07233840976775838
2002-02-28,0.41766439581401643
2002-03-28,0.9404170017721487
2002-04-26,-1.287210062861547
2002-05-24,0.6642902851892272
2002-06-24,-0.5197825067670301
2002-07-23,-2.561734435059304
2002-08-20,2.758054922739263
2002-09-18,-0.3740514648500592
2002-10-16,-0.43665551074978876
2002-11-13,0.1106492162627436
2002-12-12,-0.032936420509066436
2003-01-13,-0.040331293398718215
2003-02-11,-1.7068240333445106
2003-03-12,-0.37581778087442913
2003-04-09,1.2625435873728494
2003-05-08,0.15799057913226724
2003-06-06,-1.8115766104042952
2003-07-07,-0.1443907033501169
2003-08-04,0.07265312982456487
2003-09-02,1.2496209856580462
2003-09-30,-1.601425899690972
2003-10-28,-0.3855607262926273
2003-11-25,1.3729376416882795
2003-12-24,2.2290097412388206
2004-01-26,0.46090102487594264
2004-02-24,0.4888530275526921
2004-03-23,0.6679289188817177
2004-04-21,0.805774283338353
2004-05-19,-1.0064238073316032
2004-06-18,0.9065231355144517
2004-07-19,0.02426125838775839
2004-08-16,0.6042041914819538
2004-09-14,1.0043928624884269
2004-10-12,-0.11015709578939806
2004-11-09,0.054479308138029585
2004-12-08,0.405780127868215
2005-01-06,-0.9443860321581308
2005-02-04,0.46998316484873753
2005-03-07,0.33241870889300607
2005-04-05,-0.45967946849008806
2005-05-03,-1.5356934818071601
2005-06-01,0.23861945884364197
2005-06-29,1.1339107805395892
2005-07-28,0.6595230608708241
2005-08-25,-0.2595673227179647
2005-09-23,-0.35073939986795744
2005-10-21,-1.2053825912693652
2005-11-18,-0.06466123318398136
2005-12-19,0.579965777988349
2006-01-19,0.07023581575920786
2006-02-16,0.9591161529111392
2006-03-17,-0.46950389567256307
2006-04-17,-0.5235766046347761
2006-05-15,1.0888983996320731
2006-06-13,-1.2094523673218682
2006-07-12,0.6854468637802297
2006-08-09,-0.015150841926393125
2006-09-07,0.4247977182064371
2006-10-05,0.42250545610275625
2006-11-02,0.9264964827724781
2006-12-01,0.7699254628960659
2007-01-03,0.12328662081516203
2007-02-01,-0.37575833878242654
2007-03-02,1.3348834801320641
2007-03-30,0.569824186829584
2007-04-30,0.7463368298439407
2007-05-29,0.7084745551352387
2007-06-26,1.3211776111792422
2007-07-25,-0.4113844955792466
2007-08-22,0.5677937994870574
2007-09-20,1.1982607590475296
2007-10-18,2.137935393185548
2007-11-15,-0.2734180770529974
2007-12-14,2.096097355767115
2008-01-15,1.3950898828581813
2008-02-13,-0.22962718960681364
2008-03-13,0.5121316063909932
2008-04-11,0.6992932208440358
2008-05-09,0.14839124609031382
2008-06-09,0.6894258575844989
2008-07-08,-0.719059331387333
2008-08-05,-1.461954626240378
2008-09-03,-1.4430967803140566
2008-10-01,-2.511274913145484
2008-10-29,-4.728703504479409
2008-11-26,-0.9114315495337435
2008-12-26,0.6278075830041354
2009-01-27,0.7250269055291284
2009-02-25,0.42003716684899384
2009-03-25,0.9604343640790866
2009-04-23,-1.2290066134516928
2009-05-21,2.164457146915245
2009-06-19,-0.9830316649050568
2009-07-20,0.3114732416552384
2009-08-17,0.2096968659055847
2009-09-15,0.2613763799538098
2009-10-13,-0.6701330062045575
2009-11-10,0.3828018123482845
2009-12-09,0.9889995212504759
2010-01-08,0.6832161171383642
2010-02-08,-1.4235494083853335
2010-03-09,0.6847651949644483
2010-04-07,-0.5289204831948112
2010-05-05,-1.1765004790326015
2010-06-03,-0.5764563708593983
2010-07-01,-0.9999658672482502
2010-07-30,1.3204923404230091
2010-08-27,1.3027813185304524
2010-09-27,0.5011394967999846
2010-10-25,0.4042175825902987
2010-11-22,0.10339980448592719
2010-12-21,-0.13265301419843725
2011-01-20,0.26433225677332256
2011-02-17,1.1376634340301728
2011-03-18,-1.0295885519982735
2011-04-15,-0.23106867380714835
2011-05-16,-0.676980700056038
2011-06-14,-0.09857062201354959
2011-07-13,-0.11174769282244083
2011-08-10,-0.882401733215846
2011-09-08,1.1373442294103273
2011-10-06,-2.009396113953919
2011-11-03,0.4459614814047869
2011-12-02,-0.832907751735463
2012-01-03,0.12814431684111213
2012-02-01,0.5037370754734428
2012-03-01,0.06461080194432711
2012-03-29,-0.3962390208937699
2012-04-27,-0.34989258105532434
2012-05-25,-0.6655445213921012
2012-06-25,0.3213893058719501
2012-07-24,0.7077254010252889
2012-08-21,0.15001987470788983
2012-09-19,0.11837491679538074
2012-10-17,-0.6659442756770695
2012-11-16,-0.7641489468164184
2012-12-17,0.8236846300399872
2013-01-16,0.3091267621680995
2013-02-14,0.3228471675037969
2013-03-15,0.02054192503875823
2013-04-15,-0.7158485791201827
2013-05-13,0.4675823232378207
2013-06-11,-0.4590923890884176
2013-07-10,-0.36078592536019444
2013-08-07,-2.1319262602798497
2013-09-05,0.07955791753264813
2013-10-03,0.4845612811366147
2013-10-31,0.04424964485506837
2013-11-29,0.2693638731914326
2013-12-30,-0.14525071200368148
2014-01-29,-0.4156373581724443
2014-02-27,0.5332061067646993
2014-03-27,0.037366044557770706
2014-04-25,0.05893676719242615
2014-05-23,-0.032468886966387625
2014-06-23,0.17279771740540725
2014-07-22,-0.5784243498295926
2014-08-19,-0.07174750509592172
2014-09-17,-0.05489878663239717
2014-10-15,-0.9554007492799262
2014-11-12,0.6052145796186805
2014-12-11,0.07745064541052206
2015-01-12,0.06844240782937909
2015-02-10,0.6346441268678933
2015-03-11,-0.45861485787796286
2015-04-09,-0.3423561978418085
2015-05-07,-0.29588440141976075
2015-06-05,-0.02820508148855469
2015-07-06,0.31298635931182384
2015-08-03,-0.6715292414032897
2015-08-31,-0.39207152889425595
2015-09-29,-2.0506803869464907
2015-10-27,0.7164088005907239
2015-11-24,-0.6612829360726871
2015-12-23,-0.33705019736419783
2016-01-25,-2.2165874189604193
2016-02-23,0.6182897810558611
2016-03-22,1.3942900807268728
2016-04-20,-0.190340618651342
2016-05-18,-0.9447451575505306
2016-06-16,0.2567833248231813
2016-07-15,0.7473945836182676
2016-08-12,-0.43360524414786206
2016-09-12,0.06625779201435202
2016-10-10,-0.7279435955507257
2016-11-07,0.06411841899591544
2016-12-06,1.244815753078515
2017-01-05,0.34837309042667286
2017-02-03,0.2089434601330444
2017-03-06,-0.5085054835810104
2017-04-03,-0.2205546133741828
2017-05-02,-1.1507306558269985
2017-05-31,-0.7172588861339354
2017-06-28,-0.03493757734871912
2017-07-27,0.41160898647716593
2017-08-24,-1.3055133833384824
2017-09-22,0.2961433992961693
2017-10-20,0.1849929731905718
2017-11-17,0.5158204356981518
2017-12-18,0.5006886597876596
2018-01-18,0.5008027381825669
2018-02-15,-0.1300248049497163
2018-03-16,0.056608349358153946
2018-04-16,-0.2957367050381982
2018-05-14,0.5651773012135637
2018-06-12,0.6172474056585582
2018-07-11,-0.4266262511408248
2018-08-08,0.9063117499094904
2018-09-06,-0.3418136095377845
2018-10-04,0.8304020033955426
2018-11-01,-0.4266551172047814
2018-11-30,0.8671901637309462
2019-01-02,-1.6714480077230902
2019-01-31,0.7655596757403058
2019-03-01,-0.3464964535985079
2019-03-29,-1.0157403032805512
2019-04-29,-0.37062051739087176
2019-05-28,-1.6162346525492384
2019-06-25,0.9824882516734146
2019-07-24,0.19576267096773903
2019-08-21,-2.0786441519808188
2019-09-19,0.7594482362149825
2019-10-17,-0.5342093167219375
2019-11-14,0.24276946941107244
2019-12-13,-0.6614047017184399
2020-01-14,1.0542511385460072
2020-02-12,-0.38798393134101195
2020-03-12,-5.479341636048659
2020-04-09,2.143468764495909
2020-05-08,-0.626485618883371
2020-06-08,1.7052292552799158
2020-07-07,-1.1209739974497261
2020-08-04,1.3639650924006106
2020-09-01,1.3439455461228325
2020-09-30,-0.16421569323312374
2020-10-28,-0.09621340872175133
2020-11-25,1.5944521572040102
2020-12-24,-0.20362960874963096
2021-01-26,1.5779301594786665
2021-02-24,1.1298951657566638
2021-03-24,-0.46208127873915056
2021-04-22,0.6205480251100082
2021-05-20,0.36489135688647895
2021-06-18,-1.1455621929045008
2021-07-19,-0.3169609578543595
2021-08-16,0.8408840647927486
2021-09-14,-0.11615895192694356
2021-10-12,1.8217667688421775
2021-11-09,-0.767858448964752
2021-12-08,-0.3174775794356604
2022-01-06,0.6152128625416584
2022-02-04,0.729756586820282
2022-03-07,2.355776504279116
2022-04-04,0.6077667081279223
2022-05-03,0.034014480294625726
2022-06-01,-1.0718290330688096
2022-06-30,-1.598745144034354
2022-07-29,0.7304297417808617
2022-08-26,1.1189937709242666
2022-09-26,-2.09016020438105
2022-10-24,0.8290421730665161
2022-11-21,-0.5983355903803831
2022-12-20,-0.5379495427127947
2023-01-20,0.366970319553062
2023-02-17,0.21778948455095568
2023-03-20,-0.9658883439126714
2023-04-18,0.37593118252885377
2023-05-16,-2.0117550730450695
2023-06-14,-0.06454730313386503
2023-07-14,0.10117434311438118
2023-08-11,1.0659952802892723
2023-09-11,-0.8644312665694435
2023-10-09,-0.2850463187647303
2023-11-06,-0.8093015502949941
2023-12-05,0.5285703701806918
