Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,-0.7071067811865475
2000-01-05,0.9283976613951399
2000-01-06,1.3359062517136293
2000-01-07,0.0887584140321822
2000-01-10,-1.1293554164066115
2000-01-11,0.020237312895608088
2000-01-12,-0.37977712607718433
2000-01-13,-0.12020928559037526
2000-01-14,-0.16623459726803538
2000-01-18,0.22157812759609247
2000-01-19,0.0376261762083306
2000-01-20,-1.052303922619886
2000-01-21,0.7100773726648159
2000-01-24,-1.3122698845218166
2000-01-25,-0.6249955369829119
2000-01-26,0.15514013332480997
2000-01-27,-0.7026576751671929
2000-01-28,0.26481454770313867
2000-01-31,1.100749075097605
2000-02-01,-1.124385439528959
2000-02-02,0.9024331105567777
2000-02-03,-0.5982121665668276
2000-02-04,-0.6610412016724623
2000-02-07,0.5506430866723517
2000-02-08,-0.6759312870553824
2000-02-09,-1.2477334237215791
2000-02-10,0.708394498390896
2000-02-11,-1.108497785660364
2000-02-14,0.76890576660272
2000-02-15,0.7055272060131623
2000-02-16,0.6008673427948277
2000-02-17,-0.1661147992481288
2000-02-18,-1.3082697957112508
2000-02-22,-0.29005997669950956
2000-02-23,-1.3410726361665637
2000-02-24,-0.4337475610374937
2000-02-25,-0.34848010028174875
2000-02-28,0.18673366793244944
2000-02-29,0.5389070745219182
2000-03-01,1.036423821450711
2000-03-02,1.6799706431831067
2000-03-03,-0.46928867391855705
2000-03-06,-0.05706527822413724
2000-03-07,2.0200334765682855
2000-03-08,-0.24532153137968604
2000-03-09,0.2895509920695873
2000-03-10,0.20762734911495942
2000-03-13,-0.02532056982147391
2000-03-14,-0.4142352282798567
2000-03-15,0.911069494811172
2000-03-16,0.5728440780836929
2000-03-17,-2.0030582146313094
2000-03-20,-0.24332071646104986
2000-03-21,0.4725959800403198
2000-03-22,-0.7293039128046366
2000-03-23,-1.551188003427932
2000-03-24,0.02955357999655285
2000-03-27,0.7020856429599395
2000-03-28,-0.48931506047335704
2000-03-29,1.349420654011451
2000-03-30,1.7077857901858824
2000-03-31,0.9408164669535712
2000-04-03,-0.3354825212200391
2000-04-04,-0.7136596331568891
2000-04-05,-1.186086615899385
2000-04-06,0.4677643243517788
2000-04-07,-0.17071000156855076
2000-04-10,-0.8958859941875652
2000-04-11,0.4919855335291338
2000-04-12,1.6299428820514887
2000-04-13,-0.48786244829203096
2000-04-14,-1.120684568893615
2000-04-17,-0.8989720344990518
2000-04-18,0.41905789319342374
2000-04-19,1.8738107454786612
2000-04-20,-2.1630854509556685
2000-04-24,-0.07424880464856974
2000-04-25,0.95206874439277
2000-04-26,-0.39805542125448456
2000-04-27,0.2370445683621438
2000-04-28,-1.287067236799891
2000-05-01,-0.15303141322208896
2000-05-02,0.9932211883658448
2000-05-03,-1.1409299648799507
2000-05-04,0.43109763095137316
2000-05-05,0.504126685088428
2000-05-08,0.5730654739739708
2000-05-09,-0.6535639352064317
2000-05-10,-0.3270161471288959
2000-05-11,1.776579018355088
2000-05-12,0.3022217400449891
2000-05-15,1.0159811230791476
2000-05-16,-0.7159285600127547
2000-05-17,0.9775772262286271
2000-05-18,-0.6372460847938471
2000-05-19,-0.02061460092845506
2000-05-22,-0.4117497092777619
2000-05-23,-0.016376039546448447
2000-05-24,0.2214543059643281
2000-05-25,-0.8999378057336775
2000-05-26,1.6384335156706242
2000-05-30,-0.17976440395188528
2000-05-31,1.6884904373297036
2000-06-01,-0.11309203386532968
2000-06-02,-1.0023765442503978
2000-06-05,-0.5625881092233324
2000-06-06,1.068838724969786
2000-06-07,-0.6724675596364306
2000-06-08,0.7963183924019147
2000-06-09,-0.40938268496035946
2000-06-12,1.4302933200517347
2000-06-13,-0.18870456262387492
2000-06-14,0.8117366395405543
2000-06-15,-1.7668973924442497
2000-06-16,1.1191938569863729
