Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,0.7071067811865472
2000-02-14,-1.1546686662621184
2000-02-29,-0.26474583709288624
2000-03-14,-1.219913989744568
2000-03-28,0.8029163812550216
2000-04-11,1.4877976864764277
2000-04-26,0.43583659233636374
2000-05-10,0.009500270170524577
2000-05-24,1.5932231112965871
2000-06-08,0.23392351942101774
2000-06-22,0.37029835631861324
2000-07-07,-0.8939171385580917
2000-07-21,-0.08605314075937802
2000-08-04,0.2590731970418428
2000-08-18,0.015134472727421333
2000-09-01,-0.39051504543664517
2000-09-18,0.13709581863803588
2000-10-02,0.8152962056563143
2000-10-16,0.4060778255658636
2000-10-30,0.7068462711160741
2000-11-13,0.49414085429400467
2000-11-28,0.5541204568647776
2000-12-12,-0.7062108155559161
2000-12-27,0.3645129675999359
2001-01-11,-0.8422819180253448
2001-01-26,1.490879804669574
2001-02-09,1.9282192039417259
2001-02-26,-0.49125027195289617
2001-03-12,-0.1888261140727784
2001-03-26,-1.567861880727945
2001-04-09,-0.40293329260051
2001-04-24,0.34634448810817364
2001-05-08,0.39429746838934226
2001-05-22,1.361734006105898
2001-06-06,1.106569710706897
2001-06-20,-0.4802227231608107
2001-07-05,0.4025726252305472
2001-07-19,-0.5032394523937256
2001-08-02,-0.21709164047480392
2001-08-16,-0.6898005225301111
2001-08-30,0.07688087013475621
2001-09-20,-2.100745513370739
2001-10-04,-0.19890693062267334
2001-10-18,-0.40529264601759774
2001-11-01,0.9247155404275351
2001-11-15,0.25170015021176584
2001-11-30,-0.22308153053720142
2001-12-14,0.9028940119010518
2001-12-31,0.15897504557568778
2002-01-15,-0.7181529267573723
2002-01-30,-0.4367096359585201
2002-02-13,-0.5249573310990742
2002-02-28,0.7309437447449199
2002-03-14,-0.06778558845615923
2002-03-28,-0.4793215334482756
2002-04-12,-0.03417806610411382
2002-04-26,-2.3370262683819534
2002-05-10,-0.5683674844363219
2002-05-24,0.17384038241026353
2002-06-10,-0.7185793406237331
2002-06-24,-0.6247461691427412
2002-07-09,-0.5802620152145366
2002-07-23,-2.2164503415899457
2002-08-06,1.8104927921337417
2002-08-20,-0.49570176270451166
2002-09-04,0.9541236740505235
2002-09-18,-0.46369691112806877
2002-10-02,0.5616803951702457
2002-10-16,1.8098885568636676
2002-10-30,0.5425890246529524
2002-11-13,-1.944418357160648
2002-11-27,0.7439684155223583
2002-12-12,0.2375282764478537
2002-12-27,0.2440644418397124
2003-01-13,0.6863554940281709
2003-01-28,-0.90684395640239
2003-02-11,0.183464674139699
2003-02-26,-0.7852034167460283
2003-03-12,-0.4841218122694497
2003-03-26,0.8415608232338877
2003-04-09,0.7874768652128147
2003-04-24,0.16925066984021928
2003-05-08,0.7835923275524259
2003-05-22,0.003155354789094552
2003-06-06,1.002390653463006
2003-06-20,0.22875968903571595
2003-07-07,0.2918930006402629
2003-07-21,-1.623984957864414
2003-08-04,-1.4712089709638185
2003-08-18,0.26869292488541874
2003-09-02,0.5472533496383833
2003-09-16,0.5548221312616709
2003-09-30,0.4580942106915193
2003-10-14,1.1332638424122108
2003-10-28,-0.1457482385171055
2003-11-11,2.4145844493629722
2003-11-25,0.003473674865046887
2003-12-10,-1.2297107624812291
2003-12-24,0.1496834274348331
2004-01-09,-1.1404409254532082
2004-01-26,0.805520297249854
2004-02-09,0.31453208902478386
2004-02-24,0.3405848338800936
2004-03-09,0.5297830400989862
2004-03-23,-1.155415749418507
2004-04-06,1.365752034704366
2004-04-21,0.5085400466225392
2004-05-05,-0.5493300020992353
2004-05-19,-0.3943534944611176
2004-06-03,-0.2971369675795353
2004-06-18,-1.433732828370033
2004-07-02,0.539734288714094
2004-07-19,-1.0183734555540158
2004-08-02,-0.34873459440230464
2004-08-16,-1.4611766432283064
2004-08-30,-1.5297085654170561
2004-09-14,0.8757649327270578
2004-09-28,-1.1926695981265705
2004-10-12,0.003260163337957134
2004-10-26,0.7307340341769101
2004-11-09,1.395559222257537
2004-11-23,1.1777792170398729
2004-12-08,-0.24632464182218397
2004-12-22,-0.5242359977677512
2005-01-06,0.5523458210971564
2005-01-21,0.7821868889146715
2005-02-04,0.8636470759684386
2005-02-18,-0.3004108282772567
2005-03-07,-0.5022658023544301
2005-03-21,-0.6561865442571684
2005-04-05,0.29652271081543863
2005-04-19,-1.3909952400321346
2005-05-03,1.802125819438704
2005-05-17,0.5348175289653829
2005-06-01,-2.0368018987432133
2005-06-15,0.3002642213283738
2005-06-29,-0.9456485556965925
2005-07-14,0.012032529032584907
2005-07-28,-0.4239384022915367
2005-08-11,0.5252643503053798
2005-08-25,-0.13220751870446704
2005-09-09,1.2929044728930867
2005-09-23,-0.3931280823407218
2005-10-07,0.15751471055558855
2005-10-21,-0.1666346335579523
2005-11-04,0.11784810905744673
2005-11-18,2.4348804259863823
2005-12-05,-1.6496780180305342
2005-12-19,-0.6153394794829437
2006-01-04,0.9442661943331884
2006-01-19,0.10229718569114403
2006-02-02,0.41334548096902735
2006-02-16,0.05592088597367933
2006-03-03,-0.5676079930442248
2006-03-17,-0.8821193675105735
2006-03-31,0.37422282208064356
2006-04-17,-0.44277999006364294
2006-05-01,-0.1151080721362637
2006-05-15,0.07620969300174267
2006-05-30,0.745848098310011
2006-06-13,-0.4533041196254688
2006-06-27,1.3301928634883335
2006-07-12,0.048928872256444905
2006-07-26,0.40409166179268974
2006-08-09,-0.45419982653829066
2006-08-23,0.16439487301927744
2006-09-07,-1.8028127559732876
2006-09-21,0.004347116278100553
2006-10-05,-0.317006768352376
