Date,log_returns_zscore
2014-10-24,0.0
2014-10-31,0.7071067811865471
2014-11-07,-1.1536734517221208
2014-11-14,0.19463085955923132
2014-11-21,0.5025319826600655
2014-12-01,0.8887362259095296
2014-12-08,-0.9922368060782695
2014-12-15,-1.151496522730247
2014-12-22,0.23955746471972572
2014-12-30,-0.44140766425228944
2015-01-07,-0.38234635197413575
2015-01-14,0.31001281438789674
2015-01-22,0.1478674679532075
2015-01-29,-1.677982478943819
2015-02-05,0.3253240950055656
2015-02-12,0.7219658667575142
2015-02-20,0.32353380963235856
2015-02-27,-0.23959237099746067
2015-03-06,-0.6581247890674025
2015-03-13,-0.2819475687872584
2015-03-20,0.6524719883302547
2015-03-27,-1.9274072276781307
2015-04-06,0.0303879226972625
2015-04-13,-0.3799413020626619
2015-04-20,-0.5934469496275586
2015-04-27,-1.4956240962594665
2015-05-04,-0.08661436115728602
2015-05-11,0.2094677783286443
2015-05-18,0.6753726815244171
2015-05-26,-2.6123526510689774
2015-06-02,0.14505071863827135
2015-06-09,-0.19824812723934526
2015-06-16,-0.2915024236917088
2015-06-23,0.09546716825307369
2015-06-30,-1.3938290840047896
2015-07-08,-0.711412379788104
2015-07-15,0.05576782637400492
2015-07-22,0.13646111940616584
2015-07-29,-0.264511331871487
2015-08-05,-0.16922300146515337
2015-08-12,-0.4537339371431262
2015-08-19,-0.33797272113398696
2015-08-26,1.2852920622081014
2015-09-02,0.5961662306675541
2015-09-10,0.8513314239234347
2015-09-17,0.5011779499500856
2015-09-24,-2.0782687129396322
2015-10-01,-0.7087152178735352
2015-10-08,2.070888993450579
2015-10-15,-0.35632555090928886
2015-10-22,-0.6394461406902112
2015-10-29,0.825426977864407
2015-11-05,-0.6938918564664407
2015-11-12,-1.6330237451391536
2015-11-19,0.7227284549207087
2015-11-27,-0.22798087762510266
2015-12-04,-1.0394242960436069
2015-12-11,-0.8210343974293359
2015-12-18,-0.5151292816864836
2015-12-28,0.8441790117681192
2016-01-05,-0.8942618691784217
2016-01-12,-2.306364146918222
2016-01-20,-2.21100572348373
2016-01-27,0.7939732952906188
2016-02-03,-0.9699023867089738
2016-02-10,-0.47172666547680253
2016-02-18,1.8628674982156694
2016-02-25,2.5741784165888535
2016-03-03,1.312650794526256
2016-03-10,-0.7276742341073692
2016-03-17,1.1807623509867278
2016-03-24,-0.07656518551656831
2016-04-01,0.8075739909376463
2016-04-08,-0.7699858148196898
2016-04-15,0.48605673391174287
2016-04-22,0.34819734717209283
2016-04-29,-1.0225906850054212
2016-05-06,0.048646010368017224
2016-05-13,0.1530461762029134
2016-05-20,3.1231516098239696
2016-05-27,0.5885263624759194
2016-06-06,0.6070659008536491
2016-06-13,-1.1151731762122181
2016-06-20,0.4140161052769725
2016-06-27,-1.3688764700080533
2016-07-05,-0.045837817069353255
2016-07-12,0.40000627081634343
2016-07-19,0.2829252526659029
2016-07-26,0.305847984151667
2016-08-02,-1.0321275680197062
2016-08-09,0.4481163756870761
2016-08-16,0.577111592598331
2016-08-23,0.4948513595198494
2016-08-30,0.13662607665970786
2016-09-07,-0.007390834823787509
2016-09-14,-0.6569672971975138
2016-09-21,1.1917741607791155
2016-09-28,0.44566595581645607
2016-10-05,-0.11173386065236217
2016-10-12,-0.198039181484161
2016-10-19,0.8653796047674828
2016-10-26,0.16727737252548305
2016-11-02,-0.5236259460842717
2016-11-09,1.1730207237113681
2016-11-16,0.8045597314586915
2016-11-23,1.4323441692453018
2016-12-01,-1.3517739174968295
2016-12-08,0.7591939675311441
2016-12-15,-0.37330125098982536
2016-12-22,-0.2778889880284463
2016-12-30,0.09539234473101403
2017-01-09,-0.4605289372095655
2017-01-17,-0.36805670731415496
2017-01-24,0.4949554929365931
2017-01-31,-0.17004134685503558
2017-02-07,-0.5991270116363627
2017-02-14,0.3620977576342889
2017-02-22,0.2676690400873536
2017-03-01,-0.2513350755493442
2017-03-08,-0.30490524010604286
2017-03-15,0.6451886324610945
2017-03-22,-2.2092611301415763
2017-03-29,0.0039497262461048125
2017-04-05,-0.24871641639220274
2017-04-12,-0.8082951173815421
2017-04-20,0.8278336560512285
2017-04-27,0.7328541612906609
2017-05-04,0.12217911643642346
2017-05-11,0.22159776221981592
2017-05-18,-1.484709856550561
2017-05-25,0.521180715104558
2017-06-02,1.078445770386221
2017-06-09,-1.8620488509633633
2017-06-16,0.14359992053022586
2017-06-23,0.06500867194976995
2017-06-30,0.34887540708970854
2017-07-10,1.0677272226335772
2017-07-17,0.9179269180328011
2017-07-24,0.189939317672308
2017-07-31,-0.9844713715772548
2017-08-07,0.7225030698356953
2017-08-14,-1.057803074955691
2017-08-21,-1.6471431073174791
2017-08-28,-0.2219262772904543
2017-09-05,-0.08767204475487884
2017-09-12,0.300802634977692
2017-09-19,0.40755105791439045
2017-09-26,-1.4274033440478502
2017-10-03,1.7561678437735317
2017-10-10,-0.25281802069996706
2017-10-17,0.07901345755252191
2017-10-24,0.19527161707075857
2017-10-31,1.0246335029283347
2017-11-07,0.3488180293885532
2017-11-14,-1.1932023610827809
2017-11-21,0.767367551727908
2017-11-29,-1.7742678885040222
2017-12-06,-0.9431695663216816
2017-12-13,-0.3172020680829654
2017-12-20,0.8068205370556056
2017-12-28,-0.7214176248262943
2018-01-05,1.2682339302692147
2018-01-12,0.5491471107890011
2018-01-22,1.096725658999377
2018-01-29,0.6813743549989316
2018-02-05,-2.1289401087935294
2018-02-12,-0.7040462797267454
2018-02-20,1.0908132183262331
2018-02-27,1.0509831832957675
2018-03-06,2.8167829762613015
2018-03-13,0.5404843378909752
2018-03-20,-0.9187721152236024
2018-03-27,-1.018372928071551
2018-04-04,0.18319551863927985
2018-04-11,0.3923186253532757
2018-04-18,0.59944145064076
2018-04-25,-0.8157919283415894
2018-05-02,-1.5257787171181405
2018-05-09,0.9385455288954765
2018-05-16,-0.0006382853648529589
2018-05-23,-0.17451316038489062
2018-05-31,2.4589357902116387
2018-06-07,0.5573242580438067
2018-06-14,0.11915477506929972
2018-06-21,-0.6180295546588241
2018-06-28,-0.9781932498757698
2018-07-06,0.14987780739284778
2018-07-13,-0.14593276792417295
2018-07-20,0.09689119793589861
2018-07-27,-0.937481274381572
2018-08-03,-0.12100978219757465
2018-08-10,0.09789775876899463
2018-08-17,-0.31359699834632393
2018-08-24,1.272207217130661
2018-08-31,0.6690366354961608
2018-09-10,0.26543525900590276
2018-09-17,-1.181807843085007
2018-09-24,0.06647088596661543
2018-10-01,0.2998340108971436
2018-10-08,-1.2987349875484453
2018-10-15,-1.4547264233381245
2018-10-22,0.009636244961032778
2018-10-29,-2.752239028474945
2018-11-05,0.7626668644784897
2018-11-12,-0.2536701275000653
2018-11-19,-1.3973577077036785
2018-11-27,1.684381896933118
2018-12-04,0.5290617056432154
2018-12-12,-0.3523205086457245
2018-12-19,-0.4683628400560505
2018-12-27,-0.48588578798413334
2019-01-04,0.9667245075340107
2019-01-11,1.9949373561491028
2019-01-18,0.7069500937731632
2019-01-28,0.8041721130510053
2019-02-04,0.8759471477794327
2019-02-11,0.631466078305253
2019-02-19,0.6134475609325296
2019-02-26,1.0125619302406543
2019-03-05,-0.07071291598943572
2019-03-12,-0.3995836312007774
2019-03-19,0.1947058245403434
2019-03-26,-0.6347159902159983
2019-04-02,1.022445658492945
2019-04-09,-0.039577541398855796
2019-04-16,-0.17070577102469178
2019-04-24,0.41539903357853963
2019-05-01,-2.543714178055487
2019-05-08,0.014962120846030467
2019-05-15,-1.0487605046313118
2019-05-22,-2.9878682213308605
2019-05-30,1.1352937715265008
2019-06-06,-0.005582570111739198
2019-06-13,1.4107024967356756
2019-06-20,0.8886348751843363
2019-06-27,-0.5926927279054283
2019-07-05,1.0544175075224875
2019-07-12,-0.24927159226701268
2019-07-19,-1.3138181130284206
2019-07-26,0.7443376497648075
2019-08-02,-0.9715398164757009
2019-08-09,-0.398058121668401
2019-08-16,-0.6802159065977658
2019-08-23,1.8762570512513317
2019-08-30,0.7572174788987244
2019-09-09,0.24898544875796091
2019-09-16,-0.1277053141727149
2019-09-23,0.008311932779210694
2019-09-30,-0.8473538735672337
2019-10-07,-0.47109158534509177
2019-10-14,-0.41455742705548865
2019-10-21,1.6048203857139005
2019-10-28,-0.45072977343650616
2019-11-04,0.17050241790384765
2019-11-11,0.01688588627113256
2019-11-18,0.08814645997916636
2019-11-25,-0.596420266821982
2019-12-03,-1.4586240519896074
2019-12-10,-0.31548997867264983
2019-12-17,0.31926008452347765
2019-12-24,-0.48693532243595616
2020-01-02,-0.028469127792149267
2020-01-09,-0.9382910905061921
2020-01-16,0.26183322675709114
2020-01-24,-0.30918504760021237
2020-01-31,-2.797020013686894
2020-02-07,0.3248657188530069
2020-02-14,0.9000282674161716
2020-02-24,-2.010062585580632
2020-03-02,1.661530198945732
2020-03-09,-2.114809298126286
2020-03-16,-1.4429010493592496
2020-03-23,-0.7086970504106971
2020-03-30,1.258343180399407
2020-04-06,1.2977801659580828
2020-04-14,0.976090399851407
2020-04-21,-0.7749556917507335
2020-04-28,1.0029256878862043
2020-05-05,-0.02493533881198717
2020-05-12,0.6272499101340039
2020-05-19,-0.866981356916707
2020-05-27,1.286264111904682
2020-06-03,0.967186498618396
2020-06-10,-0.8002560233129379
2020-06-17,0.111987891568337
2020-06-24,-0.8020405275699832
2020-07-01,-0.4145919758952061
2020-07-09,-0.013978469585065429
2020-07-16,-0.9169715556128383
2020-07-23,0.6662494802796136
2020-07-30,-0.10848559308619476
2020-08-06,0.18373944899459377
2020-08-13,0.6971714352677828
2020-08-20,-0.14717738420602644
2020-08-27,-1.8347447893773539
2020-09-03,0.599790714543806
2020-09-11,-1.408341552415709
2020-09-18,1.2366357830515529
2020-09-25,0.2513419001724021
2020-10-02,0.02702908192751823
2020-10-09,1.5918027335569023
2020-10-16,-0.09127423693575588
2020-10-23,0.6595122327108827
2020-10-30,-0.694738231599633
2020-11-06,1.731677034108374
2020-11-13,0.609198785551302
2020-11-20,-0.027756120737775797
2020-11-30,0.7021107799588199
2020-12-07,0.8430706130016523
2020-12-14,-0.3091992293262178
2020-12-21,0.5148721152575612
2020-12-29,0.4535793325755461
2021-01-06,0.9395250190737334
2021-01-13,1.5425448824646206
2021-01-21,-0.1512152685940235
2021-01-28,-0.4310021655626485
2021-02-04,-1.0128360258232914
2021-02-11,1.4007228920375154
2021-02-19,-1.5775228998351507
