Date,log_returns_zscore
2019-03-18,0.0
2019-03-25,-0.7071067811865476
2019-04-01,-0.05614819618278625
2019-04-08,0.2429781132869718
2019-04-15,0.05677550812130921
2019-04-23,0.21913332805080116
2019-04-30,0.33349773052680265
2019-05-07,-0.7399290052015298
2019-05-14,0.3127244907441086
2019-05-21,0.022880026272632754
2019-05-29,-0.9134747939762307
2019-06-05,-0.6583285937207631
2019-06-12,0.5284450371013945
2019-06-19,0.6313009084661294
2019-06-26,-0.22697733432678927
2019-07-03,0.6007969544877323
2019-07-11,0.015851640904043375
2019-07-18,0.21262421672298265
2019-07-25,0.42912325220360886
2019-08-01,-0.1595638040466289
2019-08-08,-1.1243720370574675
2019-08-15,-1.5187304111849778
2019-08-22,0.3629123078463041
2019-08-29,-0.08651406871534446
2019-09-06,1.344462619130724
2019-09-13,-0.19387481363531991
2019-09-20,-1.0338202539199373
2019-09-27,-0.4975200727732992
2019-10-04,-0.5359391968499978
2019-10-11,0.8841339629252677
2019-10-18,0.7339340186754607
2019-10-25,0.28134957531233207
2019-11-01,0.10162731579033094
2019-11-08,2.092421982255326
2019-11-15,-0.5700481808782893
2019-11-22,1.041152259986788
2019-12-02,-0.007145968747439432
2019-12-09,0.049816464857571775
2019-12-16,0.8697212766648955
2019-12-23,0.45860173037430074
2019-12-31,-0.2680137355397972
2020-01-08,0.035837782134062246
2020-01-15,0.2711799667793164
2020-01-23,0.00754722021255825
2020-01-30,-0.33668979362095564
2020-02-06,0.06731594925999224
2020-02-13,0.664859551181125
2020-02-21,-1.497161317410028
2020-02-28,-3.670431556439735
2020-03-06,-1.2238152989132223
2020-03-13,-2.135810693574527
2020-03-20,-4.224552773437101
2020-03-27,1.5655629840241232
2020-04-03,0.011821605459068697
2020-04-13,2.8812213530751287
2020-04-20,0.17782709824396573
2020-04-27,0.3607863057285674
2020-05-04,-0.8416961236460666
2020-05-11,0.6116649584651772
2020-05-18,1.303547171749624
2020-05-26,1.0396319698862335
2020-06-02,0.21462064107478374
2020-06-09,0.9207082200145718
2020-06-16,-1.379154401608821
2020-06-23,0.04295340935871111
2020-06-30,-0.7975465344490836
2020-07-08,-0.8747523264842754
2020-07-15,0.6118532921407517
2020-07-22,0.01973719882869105
2020-07-29,0.08306224261189532
2020-08-05,-0.6484205784042456
2020-08-12,0.224261038728435
2020-08-19,0.7066622815948997
2020-08-26,0.8919856795981846
2020-09-02,0.658780129045453
2020-09-10,0.24547771667237406
2020-09-17,0.30111119645575585
2020-09-24,-1.4335925554678184
2020-10-01,1.1383835521224672
2020-10-08,0.8982352868971903
2020-10-15,-1.4529739775092054
2020-10-22,0.36310783656722695
2020-10-29,-1.0669088592248537
2020-11-05,0.7300480592490675
2020-11-12,-0.511115614965116
2020-11-19,1.3138559954185793
2020-11-27,0.8654213638676873
2020-12-04,0.4152153466398711
2020-12-11,-0.2113498010649848
2020-12-18,-0.5530060453682243
2020-12-28,0.6098324062183424
2021-01-05,0.23192148862429876
2021-01-12,0.24046008476526054
2021-01-20,0.6987841536217934
2021-01-27,1.5864123065249465
2021-02-03,-1.8139187525895593
2021-02-10,0.7565140593066816
2021-02-18,0.21049428738708997
2021-02-25,0.3863549614605529
2021-03-04,2.3903413619670197
