Date,log_returns_zscore
2002-12-19,0.0
2003-01-06,0.7071067811865475
2003-01-21,-0.8552500680477471
2003-02-04,-0.5516523842225417
2003-02-19,0.6403831755364304
2003-03-05,-0.6762068310039417
2003-03-19,1.1122561868377625
2003-04-02,0.13291106356573018
2003-04-16,-0.31266390040155906
2003-05-01,1.5601471174508978
2003-05-15,0.26078247692303386
2003-05-30,0.22594716242128723
2003-06-13,0.2528723684537947
2003-06-27,0.5678728490619419
2003-07-14,0.9199625890179439
2003-07-28,-0.43830460466866344
2003-08-11,-0.9920607797124549
2003-08-25,-1.921009702290018
2003-09-09,0.7376064446646022
2003-09-23,-0.6754948798742582
2003-10-07,0.12649610240547912
2003-10-21,-0.8266056514917313
2003-11-04,-1.1176447416960615
2003-11-18,-0.2617731982109984
2003-12-03,0.12020556582518566
2003-12-17,-0.24124307938963116
2004-01-02,0.5714316067276168
2004-01-16,0.9837362178156552
2004-02-02,0.9200512010422622
2004-02-17,-0.7439400566200444
2004-03-02,1.2414327809033596
2004-03-16,-0.794505627804006
2004-03-30,0.9521812030570337
2004-04-14,0.7019760992993819
2004-04-28,1.4012596311061616
2004-05-12,-0.541136433682506
2004-05-26,1.2052418807073246
2004-06-10,-0.9613118217648897
2004-06-25,0.9396349207772486
2004-07-12,-1.049754797404148
2004-07-26,-1.9069881142700833
2004-08-09,1.0311670587329496
2004-08-23,-0.3808963468249483
2004-09-07,0.1903561138654748
2004-09-21,0.11358537801036302
2004-10-05,1.068360266194295
2004-10-19,-0.5981854891744885
2004-11-02,0.27592191098186974
2004-11-16,1.136921218888616
2004-12-01,-0.21024648319733205
2004-12-15,0.582457207679488
2004-12-30,-0.5078187277662425
2005-01-13,-2.070963789817993
2005-01-28,-0.3868574257810126
2005-02-11,-0.4687658922312511
2005-02-28,-0.6958677730497244
2005-03-14,-1.1119271998019349
2005-03-29,-0.9398209104429684
2005-04-12,-0.6178388965151494
2005-04-26,0.059949238338876526
2005-05-10,0.2250244049639284
2005-05-24,1.160480125990042
2005-06-08,1.824252665640436
2005-06-22,0.8701485681138282
2005-07-07,1.1737845401338687
2005-07-21,0.26104334229022813
2005-08-04,-0.7816796516706705
2005-08-18,-2.1208749942708156
2005-09-01,1.4731983320958635
2005-09-16,0.1713737012061586
2005-09-30,0.9049203993701398
2005-10-14,-1.1018961004720909
2005-10-28,1.4938789309012974
2005-11-11,0.479237750339064
2005-11-28,-0.9651647594423274
2005-12-12,-0.5321176975877135
2005-12-27,-0.03804781834538638
2006-01-11,-0.24484905100831764
2006-01-26,0.2597169730863901
2006-02-09,-0.911958950696171
2006-02-24,0.29029290447549777
2006-03-10,-0.2973152892757901
2006-03-24,-0.21002134643235795
2006-04-07,1.0640172243133224
2006-04-24,0.0076452554295534225
2006-05-08,-0.690232069860662
2006-05-22,-1.7909686569130763
2006-06-06,-0.23828063238343003
2006-06-20,0.04131143471695889
2006-07-05,1.463058945720598
2006-07-19,-1.3506493964437885
2006-08-02,-0.8907973990529141
2006-08-16,0.2751345336940653
2006-08-30,-1.4734904599489491
2006-09-14,0.6487414650374774
2006-09-28,0.6627152933348436
2006-10-12,0.6118637712026352
2006-10-26,-0.25788798927807327
2006-11-09,-0.33579270180631354
2006-11-24,1.6228525834197474
2006-12-08,-0.4327940377531603
2006-12-22,-1.2567454705480852
2007-01-10,1.0855748510960828
2007-01-25,0.6030163537137554
2007-02-08,0.004857348196333438
2007-02-23,-1.235838956966786
2007-03-09,0.5266075765895201
2007-03-23,-1.0290478984832176
2007-04-09,0.12831190910375292
2007-04-23,-0.19189641849846498
2007-05-07,-1.4736018170060217
