Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,0.7071067811865475
2000-03-28,1.032295904779038
2000-04-26,0.43324318511845133
2000-05-24,-0.020408214584883046
2000-06-22,-0.4275029247173945
2000-07-21,0.5058105561350399
2000-08-18,0.533438561041612
2000-09-18,0.529475206245997
2000-10-16,1.131508578641239
2000-11-13,-1.0625184682352045
2000-12-12,1.0768960346654424
2001-01-11,-0.10367996426550483
2001-02-09,-0.00427523506132494
2001-03-12,0.4128789282347103
2001-04-09,-0.7408851334043843
2001-05-08,0.20670567969692044
2001-06-06,0.7216335217358805
2001-07-05,-1.7152708867560975
2001-08-02,-0.1647415095548612
2001-08-30,-0.9094353240039172
2001-10-04,-2.6481053726342507
2001-11-01,0.3496081737479788
2001-11-30,1.2741417101325565
2001-12-31,0.7433985812599468
2002-01-30,0.19103806148359506
2002-02-28,1.0728674418532405
2002-03-28,0.10986776645038816
2002-04-26,-0.9674441139327188
2002-05-24,0.11643818142616197
2002-06-24,-0.48235857221632483
2002-07-23,-0.9511976172783716
2002-08-20,0.2289343660491765
2002-09-18,-0.9094016986783772
2002-10-16,-0.5963961511547768
2002-11-13,1.518527697280296
2002-12-12,0.009543246165329916
2003-01-13,0.35381826886808077
2003-02-11,-0.3035744343792501
2003-03-12,-1.6419161272138856
2003-04-09,1.3930427487333914
2003-05-08,0.3904361813703145
2003-06-06,1.3593470158438425
2003-07-07,0.19831582772122053
2003-08-04,0.452992235782147
2003-09-02,0.6113503276550118
2003-09-30,-0.48154347167959155
2003-10-28,0.9337520136323355
2003-11-25,0.14864433062852522
2003-12-24,1.0637489312781485
2004-01-26,0.03565874303765878
2004-02-24,-0.5108650749460131
2004-03-23,-1.1317123889668488
2004-04-21,0.009268948260327333
2004-05-19,-0.48606904342510004
2004-06-18,1.0744514448145328
2004-07-19,-0.10088121490878763
2004-08-16,0.2936055002007845
2004-09-14,0.16741573617728583
2004-10-12,-0.3816779498288969
2004-11-09,0.5648885734880307
2004-12-08,0.06826499098780811
2005-01-06,0.2723622546733427
2005-02-04,-0.03637178904371924
2005-03-07,-0.11387608004562241
2005-04-05,-0.3197555022004702
2005-05-03,0.05007939374614506
2005-06-01,0.7917157361109616
2005-06-29,-0.4405631507976256
2005-07-28,-0.42443723169754116
2005-08-25,-0.2517780119427844
2005-09-23,0.1820812512270651
2005-10-21,-0.3290544105856191
2005-11-18,0.6540437070475842
2005-12-19,0.7956029353346378
2006-01-19,-0.42044953053525297
2006-02-16,0.4809592682914607
2006-03-17,0.013981628189579905
2006-04-17,-0.4551885946754151
2006-05-15,1.5716190075629175
2006-06-13,-1.305613177381617
2006-07-12,0.7490912308366093
2006-08-09,-0.8155248215483696
2006-09-07,0.5047016374246125
2006-10-05,0.5500260353148234
