Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865476
2000-01-24,-0.5949032307183149
2000-01-31,-0.6240828218762697
2000-02-07,0.5896493593384794
2000-02-14,-0.41019789276100654
2000-02-22,0.32462734846391744
2000-02-29,-0.33945595435210446
2000-03-07,0.43233440415854935
2000-03-14,-0.6086493558531669
2000-03-21,1.4294039951984558
2000-03-28,1.8989230790940541
2000-04-04,1.6081045621855865
2000-04-11,0.5153851191719695
2000-04-18,0.06775139084225233
2000-04-26,2.2715306142198344
2000-05-03,0.7898558176580288
2000-05-10,0.0929929617161897
2000-05-17,-1.2692751013125934
2000-05-24,0.17143085038747027
2000-06-01,-0.11658583676692946
2000-06-08,-0.43293057650143785
2000-06-15,0.008358854497563538
2000-06-22,-1.2037269094704341
2000-06-29,0.8938351762782654
2000-07-07,0.0693035089650374
2000-07-14,0.6333189293431366
2000-07-21,-0.25243183601262287
2000-07-28,1.05192056222452
2000-08-04,0.3480022996957678
2000-08-11,0.3254283334420214
2000-08-18,-1.4502518928939179
2000-08-25,0.3325208002113026
2000-09-01,-0.6035869847241078
2000-09-11,1.0521656936327886
2000-09-18,-0.5978801688262294
2000-09-25,0.26688577091227705
2000-10-02,1.2021422121736196
2000-10-09,0.3837244569858528
2000-10-16,0.018162132071682328
2000-10-23,0.10444552834868415
2000-10-30,0.25635219969520323
2000-11-06,-1.261489344420244
2000-11-13,-1.4381119291852487
2000-11-20,1.0208605714528134
2000-11-28,-0.14520424666375667
2000-12-05,-0.23655113610086592
2000-12-12,-2.3669783693739994
2000-12-19,0.4045175131820444
2000-12-27,1.0590274073463264
2001-01-04,-0.11092988503875686
2001-01-11,-0.10220103804604636
2001-01-19,-1.4903080709295706
2001-01-26,1.7938875399696355
2001-02-02,0.6353830049237789
2001-02-09,-0.47953598657639745
2001-02-16,-0.24466509452336258
2001-02-26,0.6838633448419033
2001-03-05,-0.028327403777869374
2001-03-12,-0.07119010747548161
2001-03-19,-1.9503983088627765
2001-03-26,-0.35411508869698083
2001-04-02,-0.36799949081266664
2001-04-09,-0.34774926943573314
2001-04-17,0.029106623616114522
2001-04-24,-0.4562767666723317
2001-05-01,0.6639756827892139
2001-05-08,-0.8454308184538459
2001-05-15,0.5990590965957311
2001-05-22,1.0518159239396065
2001-05-30,-0.09869010304253192
2001-06-06,-0.8584806379923455
2001-06-13,-0.7978173272318781
2001-06-20,-0.4622760838627412
2001-06-27,-1.2883782361645721
2001-07-05,0.3499007716857038
2001-07-12,0.17312540551815803
2001-07-19,0.4905024389485867
2001-07-26,0.48108202420381485
2001-08-02,-0.065295140560673
2001-08-09,-0.797576825771759
2001-08-16,0.8639702941585353
2001-08-23,-0.28201751681152565
2001-08-30,-0.14313221893134137
2001-09-07,-0.7729648032759902
2001-09-20,2.3624550679299854
2001-09-27,0.31378748474394713
2001-10-04,1.1758489805569563
2001-10-11,0.2699500447283315
2001-10-18,-0.25652870646241765
2001-10-25,1.2596864716574454
2001-11-01,-0.39073879732303246
2001-11-08,-0.6063487861672213
2001-11-15,-2.261205964812745
2001-11-23,0.4169773429629332
2001-11-30,0.7091062295654802
2001-12-07,-0.5632177401908497
2001-12-14,-0.048220993499965704
2001-12-21,-0.25424830206067517
2001-12-31,0.21627113077652482
2002-01-08,0.38924020264223363
2002-01-15,0.29234746985133725
2002-01-23,-0.5641885533150449
2002-01-30,1.3396580648891407
2002-02-06,1.631300015956099
2002-02-13,-0.6235280793234683
2002-02-21,1.0141649242936377
2002-02-28,0.48072234731811275
2002-03-07,-0.23950364413938022
2002-03-14,0.24105023705962583
2002-03-21,-0.12016910629218655
2002-03-28,-0.35975037731693055
2002-04-05,0.5268111128949401
2002-04-12,0.9822188896748162
2002-04-19,-1.2433119559388628
2002-04-26,0.5410327304270676
2002-05-03,0.35031699474651457
2002-05-10,-1.063085415620874
2002-05-17,-0.2430077569226795
2002-05-24,0.05047250997683577
2002-06-03,-0.025160523905648175
2002-06-10,0.22860243713896286
2002-06-17,1.0994609238373572
2002-06-24,0.9399389482255701
2002-07-01,-0.9494329614334469
2002-07-09,-0.23079402403795612
2002-07-16,-4.71033123662333
2002-07-23,-1.9095946226916711
2002-07-30,3.2015344244405695
2002-08-06,-0.34340545276182566
2002-08-13,-0.0951595563368116
2002-08-20,-0.08847742558394804
2002-08-27,-0.6722548739430303
2002-09-04,0.4520338314214339
2002-09-11,0.18508317531554921
2002-09-18,-0.22372075296973068
2002-09-25,-0.6448828312317921
2002-10-02,-0.4160309924699684
2002-10-09,-2.011455537549265
2002-10-16,0.4490728993303008
2002-10-23,0.19954167599630057
