Date,log_returns_zscore
2007-10-04,-0.39030083695422535
2007-10-18,-1.177649347254673
2007-11-01,1.4128687202240675
2007-11-15,-0.05195593302591265
2007-11-30,-0.30514387843132124
2007-12-14,0.29744014035714145
2007-12-31,-0.865061349048142
2008-01-15,-2.0550159345020327
2008-01-30,1.9785686931552033
2008-02-13,-0.2367998780392583
2008-02-28,0.141337747600798
2008-03-13,-0.4809908862476936
2008-03-28,0.10306866921829164
2008-04-11,0.1487776225350492
2008-04-25,2.519859734665045
2008-05-09,-0.41931103470341885
2008-05-23,-0.2643013456266933
2008-06-09,-0.48616892423208896
2008-06-23,-0.7672299872127951
2008-07-08,-0.4301686357831826
2008-07-22,0.7108388123523841
2008-08-05,0.5831595257167794
2008-08-19,-0.14554297204911823
2008-09-03,0.2341036596170686
2008-09-17,-1.2204291424067917
2008-10-01,0.09578157297331283
2008-10-15,-3.2141358273693723
2008-10-29,-0.3207757584875745
2008-11-12,-0.2720872811062337
2008-11-26,0.68600875262108
2008-12-11,-0.014213685839681977
2008-12-26,1.0640672318308615
2009-01-12,0.9847511414949467
2009-01-27,-0.7138197747529412
2009-02-10,-0.4861116217058417
2009-02-25,-0.5163649576032093
2009-03-11,-0.5177716144614444
2009-03-25,2.0784193802964435
2009-04-08,1.057022008625879
2009-04-23,1.2230008225928164
2009-05-07,0.13480859291803055
2009-05-21,-0.1234311364374291
2009-06-05,-0.5696117552362807
2009-06-19,0.1678888120496725
2009-07-06,0.014676946562887238
2009-07-20,0.41466716454119806
2009-08-03,-0.10124083680903072
2009-08-17,0.13580633271235845
2009-08-31,0.46722415189263095
2009-09-15,-0.26134455002746215
2009-09-29,0.8353575799272879
2009-10-13,-0.7214303157785301
2009-10-27,0.032723734446788326
2009-11-10,0.44275743046441096
2009-11-24,0.010982207317903649
2009-12-09,0.04766877304525056
2009-12-23,0.4588609727257098
2010-01-08,0.18634112166421107
2010-01-25,-0.3862154482016175
2010-02-08,-0.8961836719189478
2010-02-23,0.43032549916791185
2010-03-09,1.100848113340496
2010-03-23,2.3139984384529426
2010-04-07,-0.9429242060038513
2010-04-21,-0.7195737914079275
2010-05-05,-2.237547086382534
2010-05-19,-1.5149068052076464
2010-06-03,-1.6857555562568711
2010-06-17,0.2866672843142384
2010-07-01,-1.6989515083076954
2010-07-16,0.836701932346522
2010-07-30,1.563974491869603
2010-08-13,-0.9459630286998698
2010-08-27,-0.24836491669240227
2010-09-13,0.2512832808073882
2010-09-27,0.31307921477594985
2010-10-11,0.5511468388415101
2010-10-25,1.0992098318286754
2010-11-08,1.0214206003088517
2010-11-22,-0.18962872087025484
2010-12-07,0.5212861951862849
2010-12-21,0.1381310926339506
2011-01-05,0.2404128503767044
2011-01-20,-0.12306602561171603
2011-02-03,-0.07113385743711652
2011-02-17,0.04773381261975975
2011-03-04,-0.3248313717577983
2011-03-18,-0.3263943306204869
2011-04-01,2.3114595975252037
2011-04-15,-2.1424720077706416
2011-05-02,0.40729275376875507
2011-05-16,-1.032738159686652
2011-05-31,0.08717550839998023
2011-06-14,-2.2566908314913836
2011-06-28,-0.9072391935217926
2011-07-13,0.10748807120127872
2011-07-27,-1.0800935764849584
2011-08-10,-2.4224868384600526
2011-08-24,1.163585894194212
2011-09-08,0.41403686255620553
2011-09-22,-0.8003565646374395
2011-10-06,1.5606512650019793
2011-10-20,0.7808476835149721
2011-11-03,1.3235284497359656
2011-11-17,-0.3017783617922079
2011-12-02,1.0970485454576158
2011-12-16,0.2021620109328331
2012-01-03,0.4416719578750151
2012-01-18,0.17148495859996074
2012-02-01,0.10955331051167386
2012-02-15,1.142971878425916
2012-03-01,0.19099290303941624
2012-03-15,0.5874462118824519
2012-03-29,-0.5905128605089228
2012-04-13,-0.1520475583049118
2012-04-27,0.808582985861715
2012-05-11,-0.3453390258674687
2012-05-25,-0.9940823496896294
2012-06-11,-0.4199587303012876
2012-06-25,-1.102803415621743
2012-07-10,0.7287061556490735
2012-07-24,-0.03894043725724527
2012-08-07,-1.637746774375959
2012-08-21,-0.5690332742579782
2012-09-05,-0.9538922733787786
2012-09-19,0.7847504572134153
2012-10-03,-0.06140435484012002
2012-10-17,1.3857865663576714
2012-11-02,-0.8566943833610864
2012-11-16,-0.3184605974527116
2012-12-03,1.9248713850926278
2012-12-17,0.5612908269406921
2013-01-02,-0.547065921276768
2013-01-16,0.7956161072044172
2013-01-31,0.7888728931442514
2013-02-14,-2.734130425387905
2013-03-01,0.7090179475349944
2013-03-15,-0.03171205276858712
2013-04-01,-0.1742083859226891
2013-04-15,0.20093808519307277
2013-04-29,1.2127313603219183
2013-05-13,0.8368401209638732
2013-05-28,-1.2552766123554102
2013-06-11,-1.222321079193498
2013-06-25,-1.0594020028367455
2013-07-10,0.5290957813141882
2013-07-24,-0.1981420935095051
2013-08-07,1.4626781475850499
2013-08-21,-1.3888180092895044
2013-09-05,-1.2899032128740426
2013-09-19,1.0004077510480387
2013-10-03,-1.5128389581743171
2013-10-17,0.9215327925581419
2013-10-31,1.0001537225481705
2013-11-14,0.41612288354091903
2013-11-29,0.24073635346888206
2013-12-13,-0.5063801032956354
2013-12-30,0.7569004777004811
2014-01-14,-0.7465377087570144
2014-01-29,-0.13198935885014754
2014-02-12,0.9434019767878754
2014-02-27,-0.5988223337526183
2014-03-13,0.4375286744405088
2014-03-27,-1.3971407476229702
2014-04-10,-1.2526201772141823
2014-04-25,0.9563287579368338
2014-05-09,0.6608887584721755
2014-05-23,-0.6925746366539997
2014-06-09,0.9231113421029483
2014-06-23,-0.16743735700630816
2014-07-08,-0.2917193978282267
2014-07-22,0.4573783788662053
2014-08-05,0.03927227128193705
2014-08-19,0.9711852672644936
2014-09-03,0.07128474007439649
2014-09-17,-0.8036290574387491
2014-10-01,-2.045700295295027
2014-10-15,-1.3780850369287485
2014-10-29,1.6698661625582367
2014-11-12,1.1864179836306554
2014-11-26,0.17703288831198247
2014-12-11,0.39193083408047713
2014-12-26,0.10626602825506297
2015-01-12,-0.042693609889915
2015-01-27,0.6671532582086043
2015-02-10,-0.36834460006696557
2015-02-25,2.1363019168072674
2015-03-11,-0.8462149619375512
2015-03-25,-0.4615229926115354
2015-04-09,0.1762338043956442
2015-04-23,1.2214633102733492
2015-05-07,-0.5503110825266537
2015-05-21,0.2768461624357936
2015-06-05,-0.9866272367738015
2015-06-19,0.19958731054251735
2015-07-06,-0.8917204506470889
2015-07-20,-0.18136575682714884
2015-08-03,0.47547647260724635
2015-08-17,0.5983769600711963
2015-08-31,-2.5944037451521345
2015-09-15,0.1180303407495206
2015-09-29,-1.3602948571457574
2015-10-13,1.871962491689922
2015-10-27,0.3597332359543827
2015-11-10,-0.6563058686182939
2015-11-24,0.83426244517367
2015-12-09,-0.2920476476673745
2015-12-23,0.4585482238439767
2016-01-08,-2.482066827366398
2016-01-25,0.2904530039615634
2016-02-08,-2.1540311510714476
2016-02-23,1.7547843921793491
2016-03-08,0.5235411711902646
2016-03-22,0.9842540345503988
2016-04-06,0.33964784757017785
2016-04-20,0.12554438520094163
2016-05-04,0.12830459020885876
2016-05-18,0.30747033157045456
2016-06-02,0.46475500227722777
2016-06-16,-0.8664567014926535
2016-06-30,0.6903244188995202
2016-07-15,0.519420151823532
2016-07-29,-0.5124574671374659
2016-08-12,-0.24899034852658145
2016-08-26,-0.33335905855290426
2016-09-12,0.04823233108911387
2016-09-26,-0.48371033913784517
2016-10-10,-0.20133835437249997
2016-10-24,-0.3102675948951595
2016-11-07,-1.2037721127399228
2016-11-21,-1.4120037757252255
2016-12-06,-2.2849458377908354
2016-12-20,0.5466765458530431
2017-01-05,0.9670746280960889
2017-01-20,-0.5794538949467125
2017-02-03,0.5742028963663426
2017-02-17,2.118834842743152
2017-03-06,0.38551004924794924
2017-03-20,0.6785521654596642
2017-04-03,-0.08432529982137997
2017-04-18,0.1565358526926026
2017-05-02,-0.23880943487408096
2017-05-16,-0.24841432030241417
2017-05-31,0.2932142363532523
2017-06-14,0.8560487090673893
2017-06-28,-0.4360102579967685
2017-07-13,-0.19685040103304297
2017-07-27,0.6609935463631296
2017-08-10,-0.28148568244127276
2017-08-24,-0.5101637345611594
2017-09-08,-3.1461550459473173
2017-09-22,-2.9398685130003357
2017-10-06,1.0961822291795236
2017-10-20,-0.15632493736719225
2017-11-03,-0.146304547477159
2017-11-17,0.51169535128527
2017-12-04,0.5458515232752366
2017-12-18,0.9156706364667042
2018-01-03,0.40602950799429416
2018-01-18,0.514046465371361
2018-02-01,0.2918444946729566
2018-02-15,-0.9498061645008443
2018-03-02,0.13790460996128842
2018-03-16,1.0837373523276108
2018-04-02,-1.09480153908591
2018-04-16,0.41049697881115077
2018-04-30,-0.525585144190513
2018-05-14,0.41880189602149465
2018-05-29,0.307461296216237
2018-06-12,1.563659682976291
2018-06-26,-0.04720680405398166
2018-07-11,0.5885602929828964
2018-07-25,-0.40368460190007843
2018-08-08,-0.2630505995706036
2018-08-22,1.0913906138759393
2018-09-06,0.08664706966266554
2018-09-20,-0.667025481157234
2018-10-04,-1.1655139290801237
2018-10-18,-1.0330263788247065
2018-11-01,-2.9039183809962705
2018-11-15,-0.7263725793160564
2018-11-30,0.7377608540840644
2018-12-17,-0.8290623286990529
2019-01-02,-0.5706198533417325
2019-01-16,1.1773158799272057
2019-01-31,1.5270837836881905
2019-02-14,0.32657053857229706
2019-03-01,0.25975102412978573
2019-03-15,0.1654102748608375
2019-03-29,1.2194718869215824
2019-04-12,0.9399158247221262
2019-04-29,0.16451030950968495
2019-05-13,-1.2949052983139893
2019-05-28,1.0269736627764456
2019-06-11,0.7167855125958673
2019-06-25,0.3189040469786628
2019-07-10,0.5103133142454874
2019-07-24,0.7372987580582251
2019-08-07,-0.3519393464577374
2019-08-21,0.25499614784444513
2019-09-05,0.006269637055981337
2019-09-19,-1.2433536062440946
2019-10-03,-1.2405721264446596
2019-10-17,1.1850353804433809
2019-10-31,-1.925915456200386
2019-11-14,-0.14405786136347368
2019-11-29,0.09488791940944548
2019-12-13,-0.437835066781205
2019-12-30,-0.23452172254312542
2020-01-14,1.0958118520150641
2020-01-29,0.8791895424760064
2020-02-12,-0.23518841671232932
2020-02-27,-1.8429385944856291
2020-03-12,-1.688597718260567
2020-03-26,-2.188403102596603
2020-04-09,0.4808549297829747
2020-04-24,1.162700609416697
2020-05-08,2.2289666430902964
2020-05-22,-0.2873209861482382
2020-06-08,2.636176173087261
2020-06-22,-0.7494338936079894
2020-07-07,-0.3476322017319431
2020-07-21,-0.34288196888987915
2020-08-04,-0.5557022792550512
2020-08-18,0.22208956044438774
2020-09-01,0.22115637824295073
2020-09-16,-0.933767383133937
2020-09-30,-0.29406760826609035
2020-10-14,0.518154722562764
2020-10-28,-1.9331994250125624
2020-11-11,1.4606228789354023
2020-11-25,0.48386784021216844
2020-12-10,1.0420740519170217
2020-12-24,0.4582568360584058
2021-01-11,-0.8937829102637362
2021-01-26,-0.5310700133339954
2021-02-09,-0.0256789331878359
2021-02-24,-0.9914176847939848
2021-03-10,0.03190904420727479
2021-03-24,0.19162399377358016
2021-04-08,0.7823139284844322
2021-04-22,2.3400690833161764
2021-05-06,0.6805502803501856
2021-05-20,-0.47852128058016596
2021-06-04,-0.21368707526217645
2021-06-18,-0.25641691942638445
2021-07-02,0.2612184443392637
2021-07-19,0.03747693146909216
2021-08-02,0.21663918188459177
2021-08-16,-0.38502645872946367
2021-08-30,-0.02960988414655143
2021-09-14,0.01344446866394053
2021-09-28,-1.502444584692778
2021-10-12,-0.32155192850049175
2021-10-26,0.7324358681226228
2021-11-09,0.7271794373646326
2021-11-23,-0.7371805748726187
2021-12-08,0.2818425638825966
2021-12-22,-1.2605252718606383
2022-01-06,-0.7000588337536691
2022-01-21,-3.045717892589117
2022-02-04,0.5421146564033081
2022-02-18,-1.3758751312327884
2022-03-07,0.39839831462621766
2022-03-21,1.2976475963782355
2022-04-04,-0.22028411462063258
2022-04-19,-0.9702625584852183
2022-05-03,-0.7820625679115747
2022-05-17,-0.368360529465709
2022-06-01,0.3173032704202522
2022-06-15,-1.2401284258892151
2022-06-30,0.6309651423890146
2022-07-15,0.9166327641792318
2022-07-29,1.2333544869410573
2022-08-12,0.960680532077679
2022-08-26,-1.3235913981352094
2022-09-12,0.35114261320115264
2022-09-26,-1.3728519365876306
2022-10-10,-0.029925753824874286
2022-10-24,-0.5263459213810091
2022-11-07,0.9991436690534978
2022-11-21,2.229945093686624
2022-12-06,-0.08480780299948033
2022-12-20,-0.17523908852006348
2023-01-05,0.6575675694982391
2023-01-20,1.4839959499718567
2023-02-03,0.1612686841254515
2023-02-17,-0.8509834268442853
2023-03-06,-0.3918099196472209
2023-03-20,-0.2939445196860363
2023-04-03,0.002212356414242485
2023-04-18,-0.5455221528407151
2023-05-02,0.28133354093088814
2023-05-16,0.2772306265043802
2023-05-31,0.44151318157641234
2023-06-14,1.2875974860127848
2023-06-29,0.17213387223604107
2023-07-14,-0.11727574521210415
2023-07-28,-2.3298937414422034
2023-08-11,-0.572096467848939
2023-08-25,-0.08566532603153189
2023-09-11,0.023331598178796795
2023-09-25,-1.2126483698070918
2023-10-09,0.1465192116085741
2023-10-23,-0.5325635192511606
2023-11-06,0.3961253814784735
2023-11-20,2.4678085226826387
2023-12-05,1.0384243470983905
2023-12-19,1.3683055935777022
